#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867   -1.002635953   20.825143778   63.408009784   -4.460095637
    1.548672435   -1.002635953   26.917073617   73.318571593   -4.275129835
    1.637168003   -1.002635953   33.649388276   77.763253504   -4.050484560
    1.725663570   -1.002635953   40.527104465   76.641387867   -3.917421061
    1.814159138   -1.002635953   47.077089287   70.497154682   -4.027872328
    1.902654706   -1.002635953   52.894872563   60.308318855   -4.478526669
    1.991150273   -1.002635953   57.678862081   47.336484917   -5.208893597
    2.079645841   -1.002635953   61.247124199   33.102679147   -6.023127227
    2.168141409   -1.002635953   63.558723418   19.079802658   -6.687614793
    2.256636977   -1.002635953   64.687552615    6.667071564   -7.071743565
    2.345132544   -1.002635953   64.811271495   -3.611606172   -7.180262892
    2.433628112   -1.002635953   64.117765121  -11.891346106   -7.129719123
    2.522123680   -1.002635953   62.745702995  -19.176230886   -7.050861469
    2.610619247   -1.002635953   60.732341771  -26.447542360   -7.041838812
    2.699114815   -1.002635953   58.059314713  -34.008974039   -7.140305061
    2.787610383   -1.002635953   54.733543436  -41.024702503   -7.338427718
    2.876105950   -1.002635953   50.864224908  -45.982490175   -7.567710119
    2.964601518   -1.002635953   46.690009072  -47.782712589   -7.737048069
    3.053097086   -1.002635953   42.507496384  -46.212630231   -7.754286990

   -3.141592654   -0.868951160   37.715420730  -41.225644078   -5.396828376
   -3.053097086   -0.868951160   34.355790814  -34.424030398   -5.046123106
   -2.964601518   -0.868951160   31.656325920  -26.464694601   -4.779473166
   -2.876105950   -0.868951160   29.678266816  -18.282866414   -4.738412591
   -2.787610383   -0.868951160   28.396027130  -10.955297303   -5.011618596
   -2.699114815   -0.868951160   27.691362766   -5.308005368   -5.601537052
   -2.610619247   -0.868951160   27.398718507   -1.606014331   -6.423991887
   -2.522123680   -0.868951160   27.361529522    0.585752048   -7.316959834
   -2.433628112   -0.868951160   27.481973306    2.060336835   -8.114835810
   -2.345132544   -0.868951160   27.727004598    3.442173381   -8.746438153
   -2.256636977   -0.868951160   28.095229330    4.780001950   -9.303145584
   -2.168141409   -0.868951160   28.564220584    5.608265281  -10.034551050
   -2.079645841   -0.868951160   29.053729628    5.144558684  -11.265273394
   -1.991150273   -0.868951160   29.428165696    2.972153201  -13.246398300
   -1.902654706   -0.868951160   29.547080936   -0.513111632  -16.009133154
   -1.814159138   -0.868951160   29.337475867   -4.207918226  -19.294108346
   -1.725663570   -0.868951160   28.840922521   -6.838923760  -22.643957164
   -1.637168003   -0.868951160   28.185429939   -7.766643123  -25.562681994
   -1.548672435   -0.868951160   27.513156862   -7.329057245  -27.748191495
   -1.460176867   -0.868951160   26.905354924   -6.485413851  -29.181023828
   -1.371681299   -0.868951160   26.366296869   -5.841851930  -30.074177258
   -1.283185732   -0.868951160   25.872369542   -5.395382700  -30.675090925
   -1.194690164   -0.868951160   25.429519135   -4.584432272  -31.156092805
   -1.106194596   -0.868951160   25.096838718   -2.854404656  -31.514639836
   -1.017699029   -0.868951160   24.966074745   -0.002146297  -31.597087247
   -0.929203461   -0.868951160   25.128320788    3.726292357  -31.162379966
   -0.840707893   -0.868951160   25.645859617    7.930197478  -29.995645981
   -0.752212326   -0.868951160   26.546184011   12.375921214  -27.986103000
   -0.663716758   -0.868951160   27.840750536   16.764593721  -25.172300658
   -0.575221190   -0.868951160   29.506877540   20.658013327  -21.747226907
   -0.486725622   -0.868951160   31.465924513   23.199887760  -17.983012747
   -0.398230055   -0.868951160   33.548069449   23.337149125  -14.145356501
   -0.309734487   -0.868951160   35.508460843   20.388342002  -10.419269595
   -0.221238919   -0.868951160   37.080027791   14.646058642   -6.902375185
   -0.132743352   -0.868951160   38.062897015    7.378819802   -3.676824409
   -0.044247784   -0.868951160   38.383741576   -0.191912274   -0.894188083
    0.044247784   -0.868951160   38.047986537   -7.462460262    1.216661774
    0.132743352   -0.868951160   37.068150689  -14.780711342    2.448780043
    0.221238919   -0.868951160   35.417378513  -22.756200114    2.762700764
    0.309734487   -0.868951160   33.036175561  -31.127705995    2.344517726
    0.398230055   -0.868951160   29.943414850  -38.521031205    1.501622145
    0.486725622   -0.868951160   26.307086880  -43.083520990    0.521409247
    0.575221190   -0.868951160   22.444686008  -43.597447675   -0.445523329
    0.663716758   -0.868951160   18.715955246  -40.150052179   -1.344996501
    0.752212326   -0.868951160   15.418705861  -34.144683276   -2.125268626
    0.840707893   -0.868951160   12.711833521  -26.983861611   -2.675908797
    0.929203461   -0.868951160   10.664909192  -19.196918026   -2.869611358
    1.017699029   -0.868951160    9.357896804  -10.122164264   -2.673664235
    1.106194596   -0.868951160    8.955925355    1.454788984   -2.163921931
    1.194690164   -0.868951160    9.710601739   15.991052097   -1.521080169
    1.283185732   -0.868951160   11.856192491   32.615298247   -0.940961409
    1.371681299   -0.868951160   15.492407497   49.296273756   -0.533662061
    1.460176867   -0.868951160   20.515946619   63.572505952   -0.320433701
    1.548672435   -0.868951160   26.622152927   73.475225751   -0.234961021
    1.637168003   -0.868951160   33.366913963   77.874575125   -0.209084495
    1.725663570   -0.868951160   40.247010288   76.559356446   -0.237660119
    1.814159138   -0.868951160   46.774368072   70.037119167   -0.394821842
    1.902654706   -0.868951160   52.532500478   59.427320301   -0.768028186
    1.991150273   -0.868951160   57.225415372   46.205598097   -1.342371441
    2.079645841   -0.868951160   60.693682459   32.030613183   -1.986877213
    2.168141409   -0.868951160   62.923510215   18.328692813   -2.534566734
    2.256636977   -0.868951160   64.003469356    6.302112886   -2.893431021
    2.345132544   -0.868951160   64.107459944   -3.728345880   -3.103915878
    2.433628112   -0.868951160   63.406258964  -11.980220835   -3.292049237
    2.522123680   -0.868951160   62.020994128  -19.406596326   -3.579898026
    2.610619247   -0.868951160   59.978709363  -26.870535271   -4.019205997
    2.699114815   -0.868951160   57.261605233  -34.570220992   -4.566514361
    2.787610383   -0.868951160   53.884283343  -41.593906689   -5.120111204
    2.876105950   -0.868951160   49.970207393  -46.397858288   -5.542085133
    2.964601518   -0.868951160   45.771077431  -47.910445697   -5.736709296
    3.053097086   -0.868951160   41.592582943  -46.000916812   -5.669062027

   -3.141592654   -0.735266366   37.233638094  -40.836392264   -1.568254930
   -3.053097086   -0.735266366   33.904944890  -34.149838037   -1.537801607
   -2.964601518   -0.735266366   31.217841574  -26.481929696   -1.715956807
   -2.876105950   -0.735266366   29.221325083  -18.696689713   -2.127990876
   -2.787610383   -0.735266366   27.883403823  -11.795623068   -2.765525208
   -2.699114815   -0.735266366   27.086500740   -6.536081729   -3.606884366
   -2.610619247   -0.735266366   26.672879071   -3.077356306   -4.619539976
   -2.522123680   -0.735266366   26.503004147   -0.902717047   -5.721886269
   -2.433628112   -0.735266366   26.498834265    0.751519766   -6.800090172
   -2.345132544   -0.735266366   26.637775826    2.334832829   -7.781402798
   -2.256636977   -0.735266366   26.909156444    3.641034163   -8.712391750
   -2.168141409   -0.735266366   27.259946867    3.995171909   -9.785270212
   -2.079645841   -0.735266366   27.568333937    2.599387594  -11.273021916
   -1.991150273   -0.735266366   27.666358573   -0.733020209  -13.388915666
   -1.902654706   -0.735266366   27.410346367   -5.206752158  -16.145618937
   -1.814159138   -0.735266366   26.762028173   -9.320739912  -19.297551170
   -1.725663570   -0.735266366   25.823138601  -11.594110664  -22.429254329
   -1.637168003   -0.735266366   24.786811696  -11.533370184  -25.091921371
   -1.548672435   -0.735266366   23.835693598   -9.852221772  -27.002291769
   -1.460176867   -0.735266366   23.056170203   -7.904321984  -28.108794708
   -1.371681299   -0.735266366   22.428292752   -6.485609570  -28.552722160
   -1.283185732   -0.735266366   21.899099718   -5.591477252  -28.509906004
   -1.194690164   -0.735266366   21.452950681   -4.467836848  -28.113452421
   -1.106194596   -0.735266366   21.146533734   -2.354996588  -27.389203309
   -1.017699029   -0.735266366   21.085061328    1.106885139  -26.285932180
   -0.929203461   -0.735266366   21.381905220    5.692260906  -24.717998952
   -0.840707893   -0.735266366   22.118255996   10.921065300  -22.629347593
   -0.752212326   -0.735266366   23.329808598   16.401248929  -20.018010993
   -0.663716758   -0.735266366   25.019892407   21.618815704  -16.968380911
   -0.575221190   -0.735266366   27.139774545   25.978585252  -13.669153792
   -0.486725622   -0.735266366   29.575152811   28.570260178  -10.370319264
   -0.398230055   -0.735266366   32.122600167   28.433137228   -7.301133157
   -0.309734487   -0.735266366   34.516549960   25.073538682   -4.585177722
   -0.221238919   -0.735266366   36.484364887   18.907277936   -2.211068394
   -0.132743352   -0.735266366   37.824522270   11.163175874   -0.123070784
   -0.044247784   -0.735266366   38.451358003    2.881702097    1.648326788
    0.044247784   -0.735266366   38.343502097   -5.452771474    2.937150447
    0.132743352   -0.735266366   37.485611779  -14.061850251    3.539447452
    0.221238919   -0.735266366   35.844078662  -23.218431115    3.394105356
    0.309734487   -0.735266366   33.385495290  -32.337883408    2.697652238
    0.398230055   -0.735266366   30.172747555  -39.950320594    1.788306794
    0.486725622   -0.735266366   26.412986237  -44.423389318    0.953350376
    0.575221190   -0.735266366   22.437919346  -44.814175074    0.252128088
    0.663716758   -0.735266366   18.603811555  -41.322731096   -0.415167701
    0.752212326   -0.735266366   15.206627393  -35.200048846   -1.119182875
    0.840707893   -0.735266366   12.421274587  -27.643541821   -1.727639199
    0.929203461   -0.735266366   10.345639199  -19.160820796   -1.948896543
    1.017699029   -0.735266366    9.077063359   -9.290650565   -1.563431830
    1.106194596   -0.735266366    8.775544461    2.841380783   -0.576673171
    1.194690164   -0.735266366    9.661644157   17.493408271    0.730318295
    1.283185732   -0.735266366   11.929798078   33.837198278    1.965674440
    1.371681299   -0.735266366   15.653341623   50.032031589    2.852658948
    1.460176867   -0.735266366   20.722033633   63.880951496    3.313489960
    1.548672435   -0.735266366   26.844076739   73.555051691    3.473774125
    1.637168003   -0.735266366   33.592628127   77.901713126    3.521421839
    1.725663570   -0.735266366   40.473477518   76.545690721    3.584085073
    1.814159138   -0.735266366   46.993488551   69.855677793    3.659626601
    1.902654706   -0.735266366   52.724268661   58.977267998    3.656074816
    1.991150273   -0.735266366   57.366444006   45.527715546    3.503126730
    2.079645841   -0.735266366   60.770505760   31.290002926    3.210668703
    2.168141409   -0.735266366   62.938428594   17.695767583    2.842670240
    2.256636977   -0.735266366   63.969069718    5.808470365    2.462103147
    2.345132544   -0.735266366   64.032062180   -4.187485697    2.054579627
    2.433628112   -0.735266366   63.285244182  -12.573186315    1.564158613
    2.522123680   -0.735266366   61.837471734  -20.230854431    0.938386949
    2.610619247   -0.735266366   59.712976836  -27.884960800    0.188916245
    2.699114815   -0.735266366   56.903744791  -35.608198330   -0.587585097
    2.787610383   -0.735266366   53.441359852  -42.432322594   -1.250635865
    2.876105950   -0.735266366   49.468719524  -46.861927377   -1.662213945
    2.964601518   -0.735266366   45.247031588  -47.956989858   -1.788875036
    3.053097086   -0.735266366   41.079913963  -45.726960948   -1.704606232

   -3.141592654   -0.601581572   37.366584815  -41.080918932    3.703478142
   -3.053097086   -0.601581572   33.996684213  -34.845951809    2.987911478
   -2.964601518   -0.601581572   31.228234139  -27.604634683    1.876884848
   -2.876105950   -0.601581572   29.118053233  -20.120696820    0.516714122
   -2.787610383   -0.601581572   27.644982134  -13.408478504   -0.936346174
   -2.699114815   -0.601581572   26.698420560   -8.300411506   -2.395798239
   -2.610619247   -0.601581572   26.122577102   -4.970004714   -3.860035654
   -2.522123680   -0.601581572   25.782089111   -2.848575042   -5.345676672
   -2.433628112   -0.601581572   25.607494708   -1.141861804   -6.840055724
   -2.345132544   -0.601581572   25.583115391    0.531665423   -8.316534840
   -2.256636977   -0.601581572   25.694945141    1.806588120   -9.780023804
   -2.168141409   -0.601581572   25.871814665    1.848425790  -11.305240377
   -2.079645841   -0.601581572   25.964882995   -0.161383062  -13.014747369
   -1.991150273   -0.601581572   25.785259221   -4.241493283  -15.000637676
   -1.902654706   -0.601581572   25.189821999   -9.310191484  -17.241025689
   -1.814159138   -0.601581572   24.168025027  -13.580984973  -19.575479617
   -1.725663570   -0.601581572   22.866612045  -15.433051885  -21.761972301
   -1.637168003   -0.601581572   21.527000137  -14.485429132  -23.545341602
   -1.548672435   -0.601581572   20.362304418  -11.711451020  -24.767292116
   -1.460176867   -0.601581572   19.465889962   -8.721582723  -25.381142819
   -1.371681299   -0.601581572   18.805647417   -6.427266256  -25.425276557
   -1.283185732   -0.601581572   18.314155837   -4.819200137  -24.932663907
   -1.194690164   -0.601581572   17.965470779   -3.039350130  -23.915168819
