#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.271616710   30.320507659    0.913072661
    2.079645841   -2.473168685   67.443552205   18.647974049    2.061883415
    2.168141409   -2.473168685   68.587638172    7.249581379    3.102288281
    2.256636977   -2.473168685   68.749862128   -3.610081589    4.191348764
    2.345132544   -2.473168685   67.968814825  -14.002610758    5.520076633
    2.433628112   -2.473168685   66.286413951  -23.940781435    7.215900232
    2.522123680   -2.473168685   63.766853029  -32.837100108    9.261607910
    2.610619247   -2.473168685   60.537201640  -39.825484471   11.499233403
    2.699114815   -2.473168685   56.786985848  -44.595025019   13.714381729
    2.787610383   -2.473168685   52.695179295  -47.666693772   15.739479423
    2.876105950   -2.473168685   48.369675708  -50.032956427   17.487089579
    2.964601518   -2.473168685   43.842674529  -52.215387594   18.951927085
    3.053097086   -2.473168685   39.149949567  -53.551610661   20.136756078

   -3.141592654   -2.339483891   36.965802160  -50.940584733   16.789189538
   -3.053097086   -2.339483891   32.642483338  -45.990559078   17.771482212
   -2.964601518   -2.339483891   28.956683441  -36.617627612   18.513176355
   -2.876105950   -2.339483891   26.249965665  -24.230962279   19.032860418
   -2.787610383   -2.339483891   24.678545618  -11.431705742   19.391785459
   -2.699114815   -2.339483891   24.162712673   -0.704413471   19.627089638
   -2.610619247   -2.339483891   24.454420094    6.699293974   19.727921045
   -2.522123680   -2.339483891   25.255801727   10.910625868   19.657307270
   -2.433628112   -2.339483891   26.321421868   12.857638405   19.400702756
   -2.345132544   -2.339483891   27.496863859   13.528271819   18.987165596
   -2.256636977   -2.339483891   28.698055927   13.517382731   18.505824002
   -2.168141409   -2.339483891   29.880548792   13.101762202   18.093612156
   -2.079645841   -2.339483891   31.019451935   12.554408280   17.943564711
   -1.991150273   -2.339483891   32.115015292   12.179680257   18.235948568
   -1.902654706   -2.339483891   33.194445928   12.153544067   19.034905666
   -1.814159138   -2.339483891   34.294075872   12.659953322   20.213839653
   -1.725663570   -2.339483891   35.466992295   13.920583763   21.507330454
   -1.637168003   -2.339483891   36.800884727   16.388854732   22.643919049
   -1.548672435   -2.339483891   38.430377542   20.684528674   23.484047427
   -1.460176867   -2.339483891   40.528587696   26.954046804   24.029933157
   -1.371681299   -2.339483891   43.243559647   34.400691562   24.288520980
   -1.283185732   -2.339483891   46.613018532   41.422263475   24.130090739
   -1.194690164   -2.339483891   50.518499619   46.246280378   23.308488746
   -1.106194596   -2.339483891   54.704391904   47.659186269   21.589832832
   -1.017699029   -2.339483891   58.849222978   45.352139853   18.895932839
   -0.929203461   -2.339483891   62.644826232   39.891005420   15.394495418
   -0.840707893   -2.339483891   65.858228680   32.419126166   11.443491041
   -0.752212326   -2.339483891   68.367039530   24.208492014    7.462905864
   -0.663716758   -2.339483891   70.159338362   16.347699473    3.809211493
   -0.575221190   -2.339483891   71.299185161    9.562370211    0.672838435
   -0.486725622   -2.339483891   71.890038795    3.925303469   -1.944561403
   -0.398230055   -2.339483891   72.019724755   -1.006751505   -4.190728696
   -0.309734487   -2.339483891   71.715825385   -5.998700997   -6.317963632
   -0.221238919   -2.339483891   70.935068860  -11.858254479   -8.586522891
   -0.132743352   -2.339483891   69.575940483  -19.091907557  -11.164853454
   -0.044247784   -2.339483891   67.517494611  -27.641365063  -14.040860758
    0.044247784   -2.339483891   64.662220222  -36.932347678  -16.994006887
    0.132743352   -2.339483891   60.984297813  -46.058599134  -19.668762232
    0.221238919   -2.339483891   56.545503300  -53.918393917  -21.689597315
    0.309734487   -2.339483891   51.509891132  -59.399633940  -22.790051245
    0.398230055   -2.339483891   46.127967398  -61.617271251  -22.855240580
    0.486725622   -2.339483891   40.715305333  -60.018723719  -21.929817895
    0.575221190   -2.339483891   35.623197892  -54.383665693  -20.173394377
    0.663716758   -2.339483891   31.202357264  -44.922882836  -17.820654252
    0.752212326   -2.339483891   27.763728310  -32.366321160  -15.151232509
    0.840707893   -2.339483891   25.526046495  -18.042101689  -12.476444281
    0.929203461   -2.339483891   24.572598655   -3.623140409  -10.127284851
    1.017699029   -2.339483891   24.843431756    9.414372157   -8.394310953
    1.106194596   -2.339483891   26.174731222   20.260351452   -7.424919024
    1.194690164   -2.339483891   28.366047169   28.916577392   -7.135018771
    1.283185732   -2.339483891   31.245497760   35.917171557   -7.230651107
    1.371681299   -2.339483891   34.700800110   42.036921466   -7.347283427
    1.460176867   -2.339483891   38.677415150   47.729065414   -7.203499183
    1.548672435   -2.339483891   43.133285677   52.698776972   -6.690995514
    1.637168003   -2.339483891   47.959635413   55.897879744   -5.826370486
    1.725663570   -2.339483891   52.936023366   55.821380939   -4.672710347
    1.814159138   -2.339483891   57.723686040   51.559077324   -3.301321291
    1.902654706   -2.339483891   61.950907822   43.294030684   -1.798449546
    1.991150273   -2.339483891   65.315479062   32.366872917   -0.282450298
    2.079645841   -2.339483891   67.658713944   20.479268027    1.141602628
    2.168141409   -2.339483891   68.957685377    8.947974231    2.429844489
    2.256636977   -2.339483891   69.272299903   -1.828429820    3.629658698
    2.345132544   -2.339483891   68.661373564  -11.914722265    4.851487587
    2.433628112   -2.339483891   67.181593551  -21.455939593    6.191057612
    2.522123680   -2.339483891   64.896373637  -30.061467912    7.657982263
    2.610619247   -2.339483891   61.916422246  -37.003034688    9.168313639
    2.699114815   -2.339483891   58.409522954  -41.946803582   10.609362720
    2.787610383   -2.339483891   54.540712266  -45.290238649   11.933442752
    2.876105950   -2.339483891   50.414501529  -47.893126161   13.169441841
    2.964601518   -2.339483891   46.068260842  -50.268172151   14.396096794
    3.053097086   -2.339483891   41.538615645  -51.825134151   15.627337625

   -3.141592654   -2.205799097   38.959836398  -49.122463081   13.062151898
   -3.053097086   -2.205799097   34.785766883  -44.469890700   14.288255392
   -2.964601518   -2.205799097   31.215778943  -35.532310079   15.272909322
   -2.876105950   -2.205799097   28.584860748  -23.596508532   15.896013099
   -2.787610383   -2.205799097   27.051468514  -11.200300048   16.122452148
   -2.699114815   -2.205799097   26.540082171   -0.830566043   15.972044756
   -2.610619247   -2.205799097   26.805980919    6.250066176   15.503532889
   -2.522123680   -2.205799097   27.555723943   10.214599342   14.820104903
   -2.433628112   -2.205799097   28.553163528   12.043820089   14.074627002
   -2.345132544   -2.205799097   29.657244555   12.760601277   13.435610613
   -2.256636977   -2.205799097   30.798635423   12.953156549   13.031630910
   -2.168141409   -2.205799097   31.946282364   12.912517425   12.922585169
   -2.079645841   -2.205799097   33.090714302   12.906124341   13.140647490
   -1.991150273   -2.205799097   34.245586987   13.177633999   13.699556173
   -1.902654706   -2.205799097   35.440300815   13.724317017   14.565171051
   -1.814159138   -2.205799097   36.692912419   14.487291380   15.597160887
   -1.725663570   -2.205799097   38.021468049   15.543666663   16.553156233
   -1.637168003   -2.205799097   39.475900068   17.448339117   17.160360672
   -1.548672435   -2.205799097   41.169388613   21.078608515   17.251979805
   -1.460176867   -2.205799097   43.274952261   26.755065743   16.825156966
   -1.371681299   -2.205799097   45.947921988   33.644281339   15.970498766
   -1.283185732   -2.205799097   49.222028914   39.991836447   14.742234196
   -1.194690164   -2.205799097   52.961897545   43.903874740   13.121466352
   -1.106194596   -2.205799097   56.892535351   44.222319268   11.046734094
   -1.017699029   -2.205799097   60.685773095   40.882144358    8.496033009
   -0.929203461   -2.205799097   64.051373419   34.722405184    5.570673906
   -0.840707893   -2.205799097   66.794709246   27.052879293    2.486128638
   -0.752212326   -2.205799097   68.838421488   19.143000945   -0.503994248
   -0.663716758   -2.205799097   70.208087823   11.909236935   -3.193341196
   -0.575221190   -2.205799097   70.986295492    5.831252892   -5.489945172
   -0.486725622   -2.205799097   71.273499186    0.765822937   -7.432942448
   -0.398230055   -2.205799097   71.138029408   -3.894750991   -9.159522550
   -0.309734487   -2.205799097   70.577166250   -8.969828275  -10.866364572
   -0.221238919   -2.205799097   69.518405618  -15.195812206  -12.730119867
   -0.132743352   -2.205799097   67.844390031  -22.849289399  -14.822701664
   -0.044247784   -2.205799097   65.442754503  -31.567449827  -17.034479300
    0.044247784   -2.205799097   62.249933063  -40.541022494  -19.087481514
    0.132743352   -2.205799097   58.286440726  -48.817022514  -20.653165807
    0.221238919   -2.205799097   53.655928375  -55.452020845  -21.485716117
    0.309734487   -2.205799097   48.544461567  -59.577145386  -21.520339141
    0.398230055   -2.205799097   43.204350535  -60.522933348  -20.836341282
    0.486725622   -2.205799097   37.937174736  -57.865985737  -19.588507084
    0.575221190   -2.205799097   33.072762386  -51.438698338  -17.934047212
    0.663716758   -2.205799097   28.937109838  -41.476575543  -16.013436295
    0.752212326   -2.205799097   25.813748077  -28.749274302  -13.969426900
    0.840707893   -2.205799097   23.889479015  -14.648832004  -11.979034992
    0.929203461   -2.205799097   23.210305981   -0.888702068  -10.269245806
    1.017699029   -2.205799097   23.680725554   11.144135211   -9.069306577
    1.106194596   -2.205799097   25.117089247   20.916141760   -8.511195569
    1.194690164   -2.205799097   27.328734832   28.786478328   -8.519848527
    1.283185732   -2.205799097   30.181745585   35.537834580   -8.819474826
    1.371681299   -2.205799097   33.612417868   41.931119089   -9.055194892
    1.460176867   -2.205799097   37.603558960   48.179196276   -8.960136247
    1.548672435   -2.205799097   42.126062545   53.737469016   -8.455971020
    1.637168003   -2.205799097   47.066961289   57.425440524   -7.591808877
    1.725663570   -2.205799097   52.196667903   57.742604739   -6.441581423
    1.814159138   -2.205799097   57.169098350   53.796592671   -5.042788257
    1.902654706   -2.205799097   61.604506810   45.729716305   -3.428719631
    1.991150273   -2.205799097   65.186728066   34.818133804   -1.689171470
    2.079645841   -2.205799097   67.740473045   22.764245080    0.033380026
    2.168141409   -2.205799097   69.230537054   10.979442036    1.601019901
    2.256636977   -2.205799097   69.715626582    0.010673575    2.951739044
    2.345132544   -2.205799097   69.264365487  -10.128020416    4.125928901
    2.433628112   -2.205799097   67.945124389  -19.614055800    5.206115157
    2.522123680   -2.205799097   65.825357883  -28.178778856    6.244046902
    2.610619247   -2.205799097   63.009503350  -35.198238535    7.226428570
    2.699114815   -2.205799097   59.655342819  -40.304543554    8.108011773
    2.787610383   -2.205799097   55.926356805  -43.767328608    8.901812440
    2.876105950   -2.205799097   51.935604651  -46.324156082    9.697262734
    2.964601518   -2.205799097   47.735457092  -48.525539802   10.637374087
    3.053097086   -2.205799097   43.367125648  -49.944680574   11.784363716

   -3.141592654   -2.072114303   40.495384734  -47.140282665    9.916828641
   -3.053097086   -2.072114303   36.493533544  -42.622355978   11.232506235
   -2.964601518   -2.072114303   33.068331697  -34.155166225   12.390959558
   -2.876105950   -2.072114303   30.529899011  -22.904215177   13.147116462
   -2.787610383   -2.072114303   29.024769427  -11.254127414   13.360743790
   -2.699114815   -2.072114303   28.477883820   -1.558468587   13.017692632
   -2.610619247   -2.072114303   28.655912126    5.033513010   12.223597104
   -2.522123680   -2.072114303   29.286758850    8.804351917   11.183280200
   -2.433628112   -2.072114303   30.163273359   10.785125370   10.163649303
   -2.345132544   -2.072114303   31.173423943   11.934088448    9.418100186
   -2.256636977   -2.072114303   32.266111505   12.676847549    9.086468762
   -2.168141409   -2.072114303   33.412949302   13.161825217    9.152580527
   -2.079645841   -2.072114303   34.598393286   13.575275532    9.501071386
   -1.991150273   -2.072114303   35.827008338   14.158522980    9.988662587
   -1.902654706   -2.072114303   37.117638036   14.879984287   10.495594212
   -1.814159138   -2.072114303   38.471096998   15.573368491   10.909715835
   -1.725663570   -2.072114303   39.879499044   16.208090587   11.096146746
   -1.637168003   -2.072114303   41.362373511   17.386250820   10.887451444
   -1.548672435   -2.072114303   43.013026089   20.175143897   10.163382582
   -1.460176867   -2.072114303   45.003485353   25.093554369    8.909527599
   -1.371681299   -2.072114303   47.502136037   31.390080944    7.214419843
   -1.283185732   -2.072114303   50.555932072   37.282454920    5.199780426
   -1.194690164   -2.072114303   54.037194985   40.777262276    2.982557577
   -1.106194596   -2.072114303   57.672157021   40.671165331    0.636857575
