#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299   -1.002635953   15.189974691   52.690668554   -6.012929388
    1.460176867   -1.002635953   20.630090659   69.499515927   -5.475576251
    1.548672435   -1.002635953   27.336356706   80.885409428   -4.564855445
    1.637168003   -1.002635953   34.741964303   85.122209199   -3.436213627
    1.725663570   -1.002635953   42.193748818   81.997867284   -2.264910463
    1.814159138   -1.002635953   49.080997848   72.659946013   -1.228759042
    1.902654706   -1.002635953   54.939092704   59.145199968   -0.488843890
    1.991150273   -1.002635953   59.502367509   43.738898096   -0.141374604
    2.079645841   -1.002635953   62.695149566   28.474039442   -0.208326110
    2.168141409   -1.002635953   64.598151696   14.649553557   -0.638990640
    2.256636977   -1.002635953   65.368458148    3.040865535   -1.347585358
    2.345132544   -1.002635953   65.207941327   -6.438430798   -2.211060571
    2.433628112   -1.002635953   64.290943524  -14.128732811   -3.121654101
    2.522123680   -1.002635953   62.746787126  -20.764674430   -4.003677001
    2.610619247   -1.002635953   60.637906502  -26.900137102   -4.854272224
    2.699114815   -1.002635953   57.996849702  -32.735391119   -5.713154900
    2.787610383   -1.002635953   54.867769197  -37.819557791   -6.601817225
    2.876105950   -1.002635953   51.352823723  -41.261647343   -7.431829294
    2.964601518   -1.002635953   47.633730403  -42.358846120   -8.033012726
    3.053097086   -1.002635953   43.927437924  -40.996219274   -8.225790279

   -3.141592654   -0.868951160   39.433273737  -36.936842540   -6.801211190
   -3.053097086   -0.868951160   36.384266431  -31.827165979   -6.360444233
   -2.964601518   -0.868951160   33.812669935  -26.227657561   -5.890892688
   -2.876105950   -0.868951160   31.743898060  -20.507366234   -5.610500675
   -2.787610383   -0.868951160   30.178626456  -14.897265911   -5.685094313
   -2.699114815   -0.868951160   29.096364079   -9.628729335   -6.185171242
   -2.610619247   -0.868951160   28.457749717   -4.907038463   -7.046811547
   -2.522123680   -0.868951160   28.204814334   -0.934529741   -8.071974094
   -2.433628112   -0.868951160   28.263135988    2.068263209   -9.006457358
   -2.345132544   -0.868951160   28.539293261    3.946071661   -9.671112085
   -2.256636977   -0.868951160   28.928488606    4.602942156  -10.074261241
   -2.168141409   -0.868951160   29.322614649    4.052685132  -10.439276137
   -2.079645841   -0.868951160   29.613426650    2.313734961  -11.125999488
   -1.991150273   -0.868951160   29.704851515   -0.435378325  -12.456808710
   -1.902654706   -0.868951160   29.528717037   -3.624918424  -14.542076511
   -1.814159138   -0.868951160   29.079837101   -6.408859672  -17.186457996
   -1.725663570   -0.868951160   28.435144724   -7.984696174  -19.980683491
   -1.637168003   -0.868951160   27.717465698   -8.070287362  -22.483912396
   -1.548672435   -0.868951160   27.041612622   -7.138678201  -24.458773396
   -1.460176867   -0.868951160   26.463560799   -5.999262008  -25.953523658
   -1.371681299   -0.868951160   25.982110193   -4.982769310  -27.217785273
   -1.283185732   -0.868951160   25.589258209   -3.906509082  -28.485242095
   -1.194690164   -0.868951160   25.312516129   -2.279871436  -29.867548513
   -1.106194596   -0.868951160   25.216552633    0.169129468  -31.271510557
   -1.017699029   -0.868951160   25.370561981    3.335929995  -32.439472774
   -0.929203461   -0.868951160   25.820205489    6.799315815  -33.019832854
   -0.840707893   -0.868951160   26.576338832   10.184047901  -32.672384011
   -0.752212326   -0.868951160   27.624667282   13.435491212  -31.160929741
   -0.663716758   -0.868951160   28.952757577   16.455984749  -28.427124018
   -0.575221190   -0.868951160   30.531326764   19.027901410  -24.635695982
   -0.486725622   -0.868951160   32.296669983   20.549585028  -20.128334170
   -0.398230055   -0.868951160   34.121089541   20.318471703  -15.328977058
   -0.309734487   -0.868951160   35.832206164   17.948507717  -10.620012302
   -0.221238919   -0.868951160   37.247856229   13.693894821   -6.268972691
   -0.132743352   -0.868951160   38.226340637    8.241719014   -2.450792737
   -0.044247784   -0.868951160   38.684856996    1.890527098    0.685705984
    0.044247784   -0.868951160   38.541041698   -5.434062983    2.981669735
    0.132743352   -0.868951160   37.687664163  -14.103865562    4.323656556
    0.221238919   -0.868951160   36.011589677  -23.992210615    4.763700099
    0.309734487   -0.868951160   33.449607183  -33.805011183    4.537869863
    0.398230055   -0.868951160   30.096415931  -41.497793939    3.951254389
    0.486725622   -0.868951160   26.224861723  -45.266338994    3.224154016
    0.575221190   -0.868951160   22.223922903  -44.509105467    2.404856923
    0.663716758   -0.868951160   18.461284298  -40.094659038    1.443927065
    0.752212326   -0.868951160   15.182730291  -33.918846861    0.344067196
    0.840707893   -0.868951160   12.470685526  -27.440424925   -0.765569251
    0.929203461   -0.868951160   10.333650436  -20.803343463   -1.669059622
    1.017699029   -0.868951160    8.837748894  -12.676516789   -2.202836363
    1.106194596   -0.868951160    8.196909894   -1.178099844   -2.305704037
    1.194690164   -0.868951160    8.761086240   14.572681718   -2.038062455
    1.283185732   -0.868951160   10.880384881   33.636645451   -1.524093787
    1.371681299   -0.868951160   14.741446659   53.408448293   -0.877125692
    1.460176867   -0.868951160   20.260660374   70.547721247   -0.190268198
    1.548672435   -0.868951160   27.069461328   82.127863942    0.476093239
    1.637168003   -0.868951160   34.587591931   86.398200823    1.069104019
    1.725663570   -0.868951160   42.146528801   83.116761049    1.529481175
    1.814159138   -0.868951160   49.118558142   73.422535121    1.779761466
    1.902654706   -0.868951160   55.023117165   59.414183325    1.745252981
    1.991150273   -0.868951160   59.586281503   43.471304459    1.403063899
    2.079645841   -0.868951160   62.733300777   27.725567398    0.793650866
    2.168141409   -0.868951160   64.553589808   13.546129415    0.000729209
    2.256636977   -0.868951160   65.216471463    1.740896375   -0.875819441
    2.345132544   -0.868951160   64.937849267   -7.788817521   -1.749097017
    2.433628112   -0.868951160   63.903043634  -15.427990951   -2.565479115
    2.522123680   -0.868951160   62.247178832  -21.997442454   -3.317967539
    2.610619247   -0.868951160   60.030145843  -28.126060925   -4.050483286
    2.699114815   -0.868951160   57.278486435  -34.016159494   -4.813899123
    2.787610383   -0.868951160   54.034615142  -39.100292767   -5.612329523
    2.876105950   -0.868951160   50.413813899  -42.330943142   -6.340456443
    2.964601518   -0.868951160   46.619661857  -42.939806448   -6.848299940
    3.053097086   -0.868951160   42.890506843  -40.923204934   -7.005034199

   -3.141592654   -0.735266366   38.698228813  -36.658838608   -3.931848826
   -3.053097086   -0.735266366   35.680182981  -31.441474819   -3.973611283
   -2.964601518   -0.735266366   33.139572637  -25.948453623   -4.059220638
   -2.876105950   -0.735266366   31.083389402  -20.533412273   -4.233022066
   -2.787610383   -0.735266366   29.495970198  -15.396464103   -4.560642281
   -2.699114815   -0.735266366   28.345266918  -10.674768181   -5.135910391
   -2.610619247   -0.735266366   27.592766787   -6.394633438   -6.010053533
   -2.522123680   -0.735266366   27.199263787   -2.560522892   -7.110016135
   -2.433628112   -0.735266366   27.121461379    0.668791935   -8.238870781
   -2.345132544   -0.735266366   27.292450781    2.974974962   -9.189640050
   -2.256636977   -0.735266366   27.611161721    3.928626804   -9.895870298
   -2.168141409   -0.735266366   27.942647150    3.215444825  -10.518816878
   -2.079645841   -0.735266366   28.130633335    0.739471294  -11.392627675
   -1.991150273   -0.735266366   28.034560682   -3.125827180  -12.840564558
   -1.902654706   -0.735266366   27.570980670   -7.372346520  -14.976529713
   -1.814159138   -0.735266366   26.761733021  -10.703316439  -17.606484409
   -1.725663570   -0.735266366   25.740179888  -12.085930823  -20.323303053
   -1.637168003   -0.735266366   24.690276776  -11.403079480  -22.683244103
   -1.548672435   -0.735266366   23.761132039   -9.536442814  -24.430691166
   -1.460176867   -0.735266366   23.005569844   -7.687451544  -25.568645755
   -1.371681299   -0.735266366   22.392529458   -6.323646146  -26.283225700
   -1.283185732   -0.735266366   21.885009519   -5.188337967  -26.755316657
   -1.194690164   -0.735266366   21.495599343   -3.529943427  -27.076237871
   -1.106194596   -0.735266366   21.297706913   -0.836292791  -27.195096134
   -1.017699029   -0.735266366   21.387230534    2.952947103  -26.968954557
   -0.929203461   -0.735266366   21.846139348    7.456061658  -26.218272106
   -0.840707893   -0.735266366   22.720017042   12.232202591  -24.783910029
   -0.752212326   -0.735266366   24.018874599   17.058308571  -22.558217786
   -0.663716758   -0.735266366   25.735276444   21.560954391  -19.534968236
   -0.575221190   -0.735266366   27.818717021   25.237992206  -15.863160126
   -0.486725622   -0.735266366   30.161682886   27.279866760  -11.841635096
   -0.398230055   -0.735266366   32.582106640   26.956080854   -7.840544794
   -0.309734487   -0.735266366   34.859374986   24.041782557   -4.181778593
   -0.221238919   -0.735266366   36.780903975   18.995860255   -1.041633826
   -0.132743352   -0.735266366   38.189087149   12.623307336    1.522423214
   -0.044247784   -0.735266366   38.989141165    5.195284213    3.481059326
    0.044247784   -0.735266366   39.083774110   -3.386805872    4.768092001
    0.132743352   -0.735266366   38.354439543  -13.344227621    5.323624966
    0.221238919   -0.735266366   36.696753562  -24.274989812    5.218271236
    0.309734487   -0.735266366   34.081079469  -34.664798684    4.705371214
    0.398230055   -0.735266366   30.643654821  -42.496330461    4.087108514
    0.486725622   -0.735266366   26.684173569  -46.267349057    3.535438481
    0.575221190   -0.735266366   22.589752824  -45.662359350    2.974686055
    0.663716758   -0.735266366   18.710875914  -41.584045356    2.205964000
    0.752212326   -0.735266366   15.287420076  -35.662306687    1.147803999
    0.840707893   -0.735266366   12.423748915  -29.036026439    0.002181763
    0.929203461   -0.735266366   10.171012658  -21.761522549   -0.813718060
    1.017699029   -0.735266366    8.630444769  -12.698610956   -0.944998635
    1.106194596   -0.735266366    8.027025233   -0.336696000   -0.290121884
    1.194690164   -0.735266366    8.691980691   15.941056026    0.935152192
    1.283185732   -0.735266366   10.941278794   35.149074737    2.351883854
    1.371681299   -0.735266366   14.931334462   54.771367700    3.626462733
    1.460176867   -0.735266366   20.558931292   71.619461319    4.560023206
    1.548672435   -0.735266366   27.448153265   82.866709939    5.100053463
    1.637168003   -0.735266366   35.016526553   86.797889519    5.263127127
    1.725663570   -0.735266366   42.594218894   83.142060517    5.087725941
    1.814159138   -0.735266366   49.550094235   73.023442061    4.601893667
    1.902654706   -0.735266366   55.400570761   58.591099095    3.838084194
    1.991150273   -0.735266366   59.874830083   42.304189705    2.867301988
    2.079645841   -0.735266366   62.908516645   26.357171165    1.803811527
    2.168141409   -0.735266366   64.604977466   12.147672492    0.771023961
    2.256636977   -0.735266366   65.147931649    0.444881084   -0.117423628
    2.345132544   -0.735266366   64.762368099   -8.904438807   -0.812818199
    2.433628112   -0.735266366   63.636593512  -16.374308736   -1.324197846
    2.522123680   -0.735266366   61.901461164  -22.860251556   -1.721573269
    2.610619247   -0.735266366   59.607485716  -29.017668582   -2.100291864
    2.699114815   -0.735266366   56.773468355  -34.988855240   -2.525771583
    2.787610383   -0.735266366   53.442003626  -40.072617454   -2.994543656
    2.876105950   -0.735266366   49.741856410  -43.119997885   -3.418237593
    2.964601518   -0.735266366   45.892453075  -43.374010435   -3.719654401
    3.053097086   -0.735266366   42.143157587  -40.949355457   -3.873399234

   -3.141592654   -0.601581572   38.456752918  -37.159293296    0.500839681
   -3.053097086   -0.601581572   35.384609098  -32.154941632   -0.306906725
   -2.964601518   -0.601581572   32.774522901  -26.787825855   -1.308533019
   -2.876105950   -0.601581572   30.641395225  -21.431151208   -2.341722192
   -2.787610383   -0.601581572   28.970024379  -16.421166990   -3.332904217
   -2.699114815   -0.601581572   27.716838010  -11.991808649   -4.355306815
   -2.610619247   -0.601581572   26.830222302   -8.103849332   -5.546258138
   -2.522123680   -0.601581572   26.271623979   -4.541373606   -6.964233952
   -2.433628112   -0.601581572   26.017620234   -1.280446549   -8.509338481
   -2.345132544   -0.601581572   26.028391343    1.332891443   -9.986487579
   -2.256636977   -0.601581572   26.217103218    2.609708132  -11.249423026
   -2.168141409   -0.601581572   26.435554819    1.908185425  -12.328638239
   -2.079645841   -0.601581572   26.490888474   -1.026574053  -13.426071735
   -1.991150273   -0.601581572   26.204481190   -5.686781270  -14.778731049
   -1.902654706   -0.601581572   25.478322325  -10.699954300  -16.490236334
   -1.814159138   -0.601581572   24.355530016  -14.382382110  -18.447738351
   -1.725663570   -0.601581572   23.015471313  -15.506608088  -20.389555808
   -1.637168003   -0.601581572   21.692631042  -14.088661704  -22.024529499
   -1.548672435   -0.601581572   20.565371223  -11.326206300  -23.185299896
   -1.460176867   -0.601581572   19.687724539   -8.704157838  -23.854790799
   -1.371681299   -0.601581572   19.011071048   -6.773660990  -24.103786353
   -1.283185732   -0.601581572   18.483311449   -5.208507451  -23.966295310
