#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190   -1.270005541   40.243057009    5.994529199  -13.478703019
   -0.486725622   -1.270005541   40.685226766    3.772650544  -10.910614389
   -0.398230055   -1.270005541   40.876372292    0.391001621   -8.511586288
   -0.309734487   -1.270005541   40.733548166   -3.670675193   -6.549308143
   -0.221238919   -1.270005541   40.230878545   -7.599327737   -5.158801388
   -0.132743352   -1.270005541   39.415008381  -10.632738869   -4.339226548
   -0.044247784   -1.270005541   38.380701991  -12.612109704   -3.989897216
    0.044247784   -1.270005541   37.195304933  -14.211525120   -3.988501221
    0.132743352   -1.270005541   35.838048456  -16.683066391   -4.255651544
    0.221238919   -1.270005541   34.187291737  -20.965160372   -4.759057865
    0.309734487   -1.270005541   32.075617640  -26.973353170   -5.493269290
    0.398230055   -1.270005541   29.394728349  -33.559307102   -6.375650005
    0.486725622   -1.270005541   26.166608443  -39.079489940   -7.226822515
    0.575221190   -1.270005541   22.550757524  -42.169678778   -7.841306861
    0.663716758   -1.270005541   18.795428313  -42.174040083   -8.140806696
    0.752212326   -1.270005541   15.177503166  -39.091958358   -8.276284251
    0.840707893   -1.270005541   11.963176954  -33.059682393   -8.592785730
    0.929203461   -1.270005541    9.417449229  -23.925205110   -9.407130787
    1.017699029   -1.270005541    7.833300739  -11.310686965  -10.748674423
    1.106194596   -1.270005541    7.523548575    4.820963791  -12.257944622
    1.194690164   -1.270005541    8.756781541   23.241849196  -13.343471324
    1.283185732   -1.270005541   11.626939326   41.273476776  -13.504481222
    1.371681299   -1.270005541   15.947268634   55.397392155  -12.582809538
    1.460176867   -1.270005541   21.229595612   62.651905227  -10.800259497
    1.548672435   -1.270005541   26.796969797   61.815288207   -8.588159015
    1.637168003   -1.270005541   31.966185297   54.006293156   -6.370242412
    1.725663570   -1.270005541   36.237857602   42.058389062   -4.431352269
    1.814159138   -1.270005541   39.393320755   29.306997728   -2.893720874
    1.902654706   -1.270005541   41.483378247   18.300898106   -1.770855290
    1.991150273   -1.270005541   42.726908962   10.243623107   -1.008449937
    2.079645841   -1.270005541   43.391455997    5.144675835   -0.530680552
    2.168141409   -1.270005541   43.712944532    2.283261266   -0.251344264
    2.256636977   -1.270005541   43.849744203    0.910922644   -0.114004849
    2.345132544   -1.270005541   43.901716345    0.284786056   -0.050049923
    2.433628112   -1.270005541   43.915265331   -0.016153254   -0.035443296
    2.522123680   -1.270005541   43.904356780   -0.276024642   -0.057505232
    2.610619247   -1.270005541   43.862600406   -0.714726035   -0.129596110
    2.699114815   -1.270005541   43.763873697   -1.609379691   -0.273844008
    2.787610383   -1.270005541   43.555881179   -3.234838036   -0.526358787
    2.876105950   -1.270005541   43.160026442   -5.875175744   -0.916863488
    2.964601518   -1.270005541   42.483191241   -9.587390159   -1.462622224
    3.053097086   -1.270005541   41.439462356  -14.070703377   -2.164082879

   -3.141592654   -1.136320747   39.508393346  -20.004293296   -4.241659356
   -3.053097086   -1.136320747   37.581903464  -23.191779545   -5.264508568
   -2.964601518   -1.136320747   35.479858144  -23.808671047   -6.106471571
   -2.876105950   -1.136320747   33.461698385  -21.257105866   -6.657387443
   -2.787610383   -1.136320747   31.801270756  -15.880776869   -6.868754895
   -2.699114815   -1.136320747   30.696869648   -8.942309352   -6.786528449
   -2.610619247   -1.136320747   30.216712549   -2.033164943   -6.558211339
   -2.522123680   -1.136320747   30.296680868    3.549139226   -6.383152808
   -2.433628112   -1.136320747   30.785454830    7.145571147   -6.434325746
   -2.345132544   -1.136320747   31.499550505    8.667518334   -6.784621305
   -2.256636977   -1.136320747   32.265999303    8.402903907   -7.400211237
   -2.168141409   -1.136320747   32.949501049    6.892445488   -8.192394414
   -2.079645841   -1.136320747   33.469284452    4.822440709   -9.096734046
   -1.991150273   -1.136320747   33.807683091    2.900350674  -10.111125857
   -1.902654706   -1.136320747   34.002451479    1.598463396  -11.265555785
   -1.814159138   -1.136320747   34.114647722    1.044795818  -12.562784534
   -1.725663570   -1.136320747   34.204001297    0.968682533  -13.957089910
   -1.637168003   -1.136320747   34.294562698    1.051404310  -15.365765337
   -1.548672435   -1.136320747   34.386223113    0.968842994  -16.734806185
   -1.460176867   -1.136320747   34.460542240    0.678610233  -18.055866447
   -1.371681299   -1.136320747   34.506458204    0.335284088  -19.359499210
   -1.283185732   -1.136320747   34.528190194    0.180876330  -20.666261774
   -1.194690164   -1.136320747   34.550483452    0.384815862  -21.977976495
   -1.106194596   -1.136320747   34.612441523    1.085718488  -23.236820256
   -1.017699029   -1.136320747   34.763450276    2.434954051  -24.294889574
   -0.929203461   -1.136320747   35.064312633    4.470959881  -24.880429287
   -0.840707893   -1.136320747   35.569221751    6.947561175  -24.652310598
   -0.752212326   -1.136320747   36.293206269    9.327708352  -23.344754600
   -0.663716758   -1.136320747   37.193121118   10.779480153  -20.918944398
   -0.575221190   -1.136320747   38.154407431   10.622500538  -17.630713243
   -0.486725622   -1.136320747   39.016570613    8.520196194  -13.941644517
   -0.398230055   -1.136320747   39.610725488    4.668171356  -10.345380333
   -0.309734487   -1.136320747   39.811073528   -0.236302149   -7.213507368
   -0.221238919   -1.136320747   39.569378532   -5.147811481   -4.741036378
   -0.132743352   -1.136320747   38.928803681   -9.107930097   -2.973752284
   -0.044247784   -1.136320747   37.993301920  -11.886021983   -1.867405266
    0.044247784   -1.136320747   36.842020107  -14.162237794   -1.362946654
    0.132743352   -1.136320747   35.461961635  -17.239251019   -1.422419728
    0.221238919   -1.136320747   33.737112170  -22.086713300   -1.995778067
    0.309734487   -1.136320747   31.505673406  -28.533807497   -3.007333848
    0.398230055   -1.136320747   28.677232936  -35.276630937   -4.277585628
    0.486725622   -1.136320747   25.304403234  -40.565825648   -5.537724878
    0.575221190   -1.136320747   21.580151611  -43.103392452   -6.507919103
    0.663716758   -1.136320747   17.769435282  -42.519019109   -7.031936970
    0.752212326   -1.136320747   14.135502286  -39.192021668   -7.169267176
    0.840707893   -1.136320747   10.903121252  -33.455605853   -7.184656956
    0.929203461   -1.136320747    8.294301685  -24.981910785   -7.380609602
    1.017699029   -1.136320747    6.590053378  -12.899549105   -7.881587697
    1.106194596   -1.136320747    6.137767571    3.318207554   -8.517084984
    1.194690164   -1.136320747    7.270429769   22.581762791   -8.920159718
    1.283185732   -1.136320747   10.137993458   41.906666411   -8.769998491
    1.371681299   -1.136320747   14.570490827   57.243533966   -7.989886956
    1.460176867   -1.136320747   20.053002859   65.229420111   -6.766230363
    1.548672435   -1.136320747   25.859704669   64.556306171   -5.398031889
    1.637168003   -1.136320747   31.262969006   56.502201574   -4.121249241
    1.725663570   -1.136320747   35.737139359   44.124685545   -3.039162580
    1.814159138   -1.136320747   39.054945168   30.907912253   -2.155495315
    1.902654706   -1.136320747   41.267423249   19.477072570   -1.452185794
    1.991150273   -1.136320747   42.598254482   11.052961803   -0.912015414
    2.079645841   -1.136320747   43.320745277    5.658053531   -0.524989131
    2.168141409   -1.136320747   43.678020030    2.568328308   -0.270267404
    2.256636977   -1.136320747   43.833371980    1.058237771   -0.130471187
    2.345132544   -1.136320747   43.894211940    0.340025259   -0.061977661
    2.433628112   -1.136320747   43.909647374   -0.024307108   -0.048276236
    2.522123680   -1.136320747   43.894972440   -0.358509993   -0.082263318
    2.610619247   -1.136320747   43.841332939   -0.908053185   -0.187278678
    2.699114815   -1.136320747   43.718539778   -1.974815171   -0.402165903
    2.787610383   -1.136320747   43.468106765   -3.837771894   -0.783659233
    2.876105950   -1.136320747   43.006637500   -6.758264647   -1.374387912
    2.964601518   -1.136320747   42.239154735  -10.746817596   -2.185305481
    3.053097086   -1.136320747   41.082616351  -15.447360121   -3.172447073

   -3.141592654   -1.002635953   38.872990906  -21.708891709   -5.172078349
   -3.053097086   -1.002635953   36.807766499  -24.580702416   -6.214354992
   -2.964601518   -1.002635953   34.604504812  -24.683833882   -6.883713800
   -2.876105950   -1.002635953   32.534486971  -21.558430113   -7.113300359
   -2.787610383   -1.002635953   30.869249209  -15.719554773   -6.985637935
   -2.699114815   -1.002635953   29.790520138   -8.573011882   -6.701605348
   -2.610619247   -1.002635953   29.340450048   -1.770108684   -6.501436503
   -2.522123680   -1.002635953   29.429293425    3.455034112   -6.565096436
   -2.433628112   -1.002635953   29.889425651    6.589993709   -6.958338054
   -2.345132544   -1.002635953   30.535439153    7.703653908   -7.633412666
   -2.256636977   -1.002635953   31.203098881    7.159060149   -8.493619895
   -2.168141409   -1.002635953   31.767964713    5.464520366   -9.469084675
   -2.079645841   -1.002635953   32.153458004    3.205245143  -10.566039976
   -1.991150273   -1.002635953   32.337816331    1.024093292  -11.849539618
   -1.902654706   -1.002635953   32.353444002   -0.567161538  -13.367825241
   -1.814159138   -1.002635953   32.263428845   -1.339862177  -15.084763382
   -1.725663570   -1.002635953   32.138325022   -1.460368973  -16.883186647
   -1.637168003   -1.002635953   32.017969353   -1.268813613  -18.612088170
   -1.548672435   -1.002635953   31.911439022   -1.189142114  -20.191186173
   -1.460176867   -1.002635953   31.800163673   -1.376320936  -21.631622872
   -1.371681299   -1.002635953   31.665552366   -1.700117267  -23.011620606
   -1.283185732   -1.002635953   31.505689062   -1.895818342  -24.394747846
   -1.194690164   -1.002635953   31.343173284   -1.703943025  -25.803042749
   -1.106194596   -1.002635953   31.225127720   -0.857224783  -27.171609823
   -1.017699029   -1.002635953   31.223146390    0.994172116  -28.322783833
   -0.929203461   -1.002635953   31.438365411    4.073606008  -28.942107330
   -0.840707893   -1.002635953   31.975742241    8.155843154  -28.632843912
   -0.752212326   -1.002635953   32.890870267   12.453278739  -27.070537137
   -0.663716758   -1.002635953   34.148261349   15.658073954  -24.184009871
   -0.575221190   -1.002635953   35.597288486   16.625377106  -20.249018661
   -0.486725622   -1.002635953   37.009720085   14.803745374  -15.803187815
   -0.398230055   -1.002635953   38.143522938   10.472914292  -11.433579623
   -0.309734487   -1.002635953   38.817998288    4.619977530   -7.579725206
   -0.221238919   -1.002635953   38.956997599   -1.419027226   -4.455422026
   -0.132743352   -1.002635953   38.597357895   -6.481496230   -2.099917937
   -0.044247784   -1.002635953   37.848195072  -10.295113935   -0.470595987
    0.044247784   -1.002635953   36.794344575  -13.559974718    0.465057267
    0.132743352   -1.002635953   35.425537226  -17.578594891    0.710629935
    0.221238919   -1.002635953   33.632494893  -23.279395860    0.311037760
    0.309734487   -1.002635953   31.266343224  -30.345049074   -0.625272448
    0.398230055   -1.002635953   28.264322321  -37.319883328   -1.876036829
    0.486725622   -1.002635953   24.716908120  -42.397089597   -3.157469951
    0.575221190   -1.002635953   20.853995873  -44.368768229   -4.212909703
    0.663716758   -1.002635953   16.961404729  -43.112770813   -4.900903710
    0.752212326   -1.002635953   13.298254218  -39.312763900   -5.230235285
    0.840707893   -1.002635953   10.062426284  -33.477093471   -5.330292271
    0.929203461   -1.002635953    7.444327108  -25.201248899   -5.349806172
    1.017699029   -1.002635953    5.710649087  -13.312632835   -5.353486056
    1.106194596   -1.002635953    5.223783183    3.019917494   -5.271701171
    1.194690164   -1.002635953    6.349911741   22.784688225   -4.974002543
    1.283185732   -1.002635953    9.265225938   42.782235018   -4.398411380
    1.371681299   -1.002635953   13.799823399   58.624739402   -3.631547766
    1.460176867   -1.002635953   19.413792670   66.753822744   -2.866953357
    1.548672435   -1.002635953   25.350153599   65.922769811   -2.273206045
    1.637168003   -1.002635953   30.863051487   57.611266007   -1.888345239
    1.725663570   -1.002635953   35.425739734   45.034530530   -1.627909936
    1.814159138   -1.002635953   38.818496054   31.697651735   -1.377943376
    1.902654706   -1.002635953   41.096964096   20.176948717   -1.088216529
    1.991150273   -1.002635953   42.484726667   11.636081017   -0.776194226
    2.079645841   -1.002635953   43.252293120    6.090517023   -0.491229754
    2.168141409   -1.002635953   43.641373868    2.841369573   -0.273168078
    2.256636977   -1.002635953   43.815247653    1.210401969   -0.138025908
    2.345132544   -1.002635953   43.885364308    0.400060883   -0.068917606
    2.433628112   -1.002635953   43.902590705   -0.038326528   -0.055886632
    2.522123680   -1.002635953   43.882801257   -0.466586446   -0.097243184
    2.610619247   -1.002635953   43.813501697   -1.165296808   -0.223298172
    2.699114815   -1.002635953   43.658312979   -2.469979419   -0.486761327
    2.787610383   -1.002635953   43.349908045   -4.665584938   -0.961972920
