#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518   -1.002635953   46.096102512  -50.062603321   -8.899006770
    3.053097086   -1.002635953   41.799538523  -46.528609595   -9.057245037

   -3.141592654   -0.868951160   36.969909166  -39.710541643   -5.357743675
   -3.053097086   -0.868951160   33.790853673  -32.018258387   -4.754347515
   -2.964601518   -0.868951160   31.309600458  -24.071513255   -4.218707217
   -2.876105950   -0.868951160   29.524505240  -16.338404926   -3.953399015
   -2.787610383   -0.868951160   28.397098173   -9.348038550   -4.093100565
   -2.699114815   -0.868951160   27.833552957   -3.691632148   -4.651343276
   -2.610619247   -0.868951160   27.691145555    0.156194803   -5.542466503
   -2.522123680   -0.868951160   27.804915170    2.142900694   -6.602786128
   -2.433628112   -0.868951160   28.030796107    2.776230931   -7.673161328
   -2.345132544   -0.868951160   28.282772427    2.824737110   -8.669018350
   -2.256636977   -0.868951160   28.536624726    2.852934774   -9.627739767
   -2.168141409   -0.868951160   28.797014661    2.933427767  -10.706039171
   -2.079645841   -0.868951160   29.047194282    2.540283466  -12.133520752
   -1.991150273   -0.868951160   29.221078452    1.123347466  -14.109301491
   -1.902654706   -0.868951160   29.223089369   -1.292600465  -16.685092695
   -1.814159138   -0.868951160   28.989246113   -4.037175475  -19.674240913
   -1.725663570   -0.868951160   28.536424992   -6.117313182  -22.694533131
   -1.637168003   -0.868951160   27.951164765   -6.994504440  -25.298739292
   -1.548672435   -0.868951160   27.333262540   -6.940849878  -27.201194767
   -1.460176867   -0.868951160   26.733419214   -6.712915277  -28.392557302
   -1.371681299   -0.868951160   26.147763544   -6.633303825  -29.107722822
   -1.283185732   -0.868951160   25.570877411   -6.401588090  -29.611686598
   -1.194690164   -0.868951160   25.048590036   -5.296522121  -30.067968026
   -1.106194596   -0.868951160   24.682030170   -2.867964141  -30.433204963
   -1.017699029   -0.868951160   24.584067099    0.711156658  -30.502841967
   -0.929203461   -0.868951160   24.828767248    4.769880312  -30.005041552
   -0.840707893   -0.868951160   25.431254799    8.693520086  -28.724897356
   -0.752212326   -0.868951160   26.368500012   12.391214660  -26.575332642
   -0.663716758   -0.868951160   27.627003242   15.945027515  -23.634214749
   -0.575221190   -0.868951160   29.193595338   19.290670108  -20.143715332
   -0.486725622   -0.868951160   31.024891459   21.760595028  -16.437143869
   -0.398230055   -0.868951160   32.994876974   22.311806229  -12.827491631
   -0.309734487   -0.868951160   34.897683708   20.150092307   -9.495657203
   -0.221238919   -0.868951160   36.489939123   15.342597582   -6.457941399
   -0.132743352   -0.868951160   37.570023594    8.807232710   -3.660897384
   -0.044247784   -0.868951160   38.029338320    1.373468173   -1.140597322
    0.044247784   -0.868951160   37.809860899   -6.548683682    0.897895039
    0.132743352   -0.868951160   36.858259012  -15.121621958    2.162078689
    0.221238919   -0.868951160   35.115812491  -24.453231821    2.478574329
    0.309734487   -0.868951160   32.539439378  -33.739785913    1.941679638
    0.398230055   -0.868951160   29.200614795  -41.367224261    0.867550857
    0.486725622   -0.868951160   25.322670680  -45.656802320   -0.360678924
    0.575221190   -0.868951160   21.251176922  -45.753149581   -1.473617622
    0.663716758   -0.868951160   17.347430308  -41.980609995   -2.340218511
    0.752212326   -0.868951160   13.900658063  -35.702932198   -2.910527592
    0.840707893   -0.868951160   11.072299528  -28.138308762   -3.146380806
    0.929203461   -0.868951160    8.950151087  -19.712406185   -3.022151203
    1.017699029   -0.868951160    7.633733513   -9.816329431   -2.593011174
    1.106194596   -0.868951160    7.296207652    2.582942195   -1.974506219
    1.194690164   -0.868951160    8.179085019   17.699753040   -1.341368159
    1.283185732   -0.868951160   10.486004886   34.457618009   -0.850652582
    1.371681299   -0.868951160   14.272266298   50.745049347   -0.565205889
    1.460176867   -0.868951160   19.390256222   64.195849252   -0.474227418
    1.548672435   -0.868951160   25.510451011   73.184484131   -0.494234054
    1.637168003   -0.868951160   32.203309820   77.091481879   -0.555045325
    1.725663570   -0.868951160   39.022398418   76.111273830   -0.644902746
    1.814159138   -0.868951160   45.558266730   70.784568140   -0.817589809
    1.902654706   -0.868951160   51.454561969   61.819183516   -1.139411152
    1.991150273   -0.868951160   56.426863147   50.028208053   -1.602466255
    2.079645841   -0.868951160   60.270579878   36.533206258   -2.143667831
    2.168141409   -0.868951160   62.895499844   22.595390873   -2.710765175
    2.256636977   -0.868951160   64.315862378    9.635376268   -3.305704158
    2.345132544   -0.868951160   64.659926068   -1.680498338   -3.954153840
    2.433628112   -0.868951160   64.079112708  -11.331232925   -4.630475424
    2.522123680   -0.868951160   62.687692247  -20.205018987   -5.240604845
    2.610619247   -0.868951160   60.509675071  -29.140459076   -5.693087974
    2.699114815   -0.868951160   57.533081282  -38.103325770   -5.964210403
    2.787610383   -0.868951160   53.810086756  -45.744158809   -6.109400879
    2.876105950   -0.868951160   49.540202616  -50.111139381   -6.160179473
    2.964601518   -0.868951160   45.072175177  -50.137975210   -6.093180854
    3.053097086   -0.868951160   40.784721327  -46.224683799   -5.833509623

   -3.141592654   -0.735266366   36.571990687  -38.968241894   -0.453087402
   -3.053097086   -0.735266366   33.454936864  -31.399659176   -0.227900640
   -2.964601518   -0.735266366   31.014125396  -23.807296137   -0.263014068
   -2.876105950   -0.735266366   29.230079790  -16.600643828   -0.607605640
   -2.787610383   -0.735266366   28.053353709  -10.199414761   -1.276801266
   -2.699114815   -0.735266366   27.389507318   -5.096738469   -2.257757101
   -2.610619247   -0.735266366   27.103400867   -1.652125854   -3.522996343
   -2.522123680   -0.735266366   27.047430525    0.155244114   -4.987846014
   -2.433628112   -0.735266366   27.097834210    0.825929387   -6.525080399
   -2.345132544   -0.735266366   27.183095689    1.006769423   -8.017459534
   -2.256636977   -0.735266366   27.278971277    1.066682231   -9.431463109
   -2.168141409   -0.735266366   27.372425269    0.887435827  -10.863646497
   -2.079645841   -0.735266366   27.416673118   -0.122270308  -12.512201188
   -1.991150273   -0.735266366   27.317854579   -2.390266373  -14.573084224
   -1.902654706   -0.735266366   26.971928391   -5.591483602  -17.113161843
   -1.814159138   -0.735266366   26.337918003   -8.693401932  -19.984844989
   -1.725663570   -0.735266366   25.481693446  -10.462683527  -22.861293699
   -1.637168003   -0.735266366   24.548353266  -10.431791547  -25.342421585
   -1.548672435   -0.735266366   23.677514790   -9.202935719  -27.140465725
   -1.460176867   -0.735266366   22.926706131   -7.923394271  -28.171705656
   -1.371681299   -0.735266366   22.268523265   -7.117797780  -28.548443667
   -1.283185732   -0.735266366   21.668309861   -6.485625083  -28.429780500
   -1.194690164   -0.735266366   21.151316629   -5.092204425  -27.943849918
   -1.106194596   -0.735266366   20.819125452   -2.265982135  -27.114389873
   -1.017699029   -0.735266366   20.801565472    1.972255950  -25.886800329
   -0.929203461   -0.735266366   21.197119049    6.950441083  -24.170359563
   -0.840707893   -0.735266366   22.039824016   11.950049552  -21.903949137
   -0.752212326   -0.735266366   23.312929064   16.699932667  -19.085980431
   -0.663716758   -0.735266366   24.990661865   21.040552367  -15.820434833
   -0.575221190   -0.735266366   27.027209326   24.716917485  -12.344427521
   -0.486725622   -0.735266366   29.334154386   26.992935960   -8.987513084
   -0.398230055   -0.735266366   31.743564631   26.958379878   -6.057862178
   -0.309734487   -0.735266366   34.027401935   24.118191045   -3.708060993
   -0.221238919   -0.735266366   35.946724290   18.795943079   -1.863032245
   -0.132743352   -0.735266366   37.317618787   11.933256706   -0.318437670
   -0.044247784   -0.735266366   38.038081018    4.106640276    1.058744633
    0.044247784   -0.735266366   38.030805567   -4.569852180    2.190050108
    0.132743352   -0.735266366   37.206222162  -14.293347816    2.834095358
    0.221238919   -0.735266366   35.481085406  -24.873137539    2.802043536
    0.309734487   -0.735266366   32.823565692  -35.081386023    2.163747764
    0.398230055   -0.735266366   29.346673599  -43.052499020    1.212786857
    0.486725622   -0.735266366   25.322844396  -47.218766430    0.288589294
    0.575221190   -0.735266366   21.126729587  -46.997067994   -0.447383412
    0.663716758   -0.735266366   17.126687188  -42.918050168   -1.015252151
    0.752212326   -0.735266366   13.610668268  -36.316600228   -1.475459444
    0.840707893   -0.735266366   10.747035627  -28.289861613   -1.758688895
    0.929203461   -0.735266366    8.638531422  -19.252499422   -1.670274328
    1.017699029   -0.735266366    7.390652752   -8.737970609   -1.071647030
    1.106194596   -0.735266366    7.166790695    4.025056872    0.003674309
    1.194690164   -0.735266366    8.179209456   19.116562688    1.296656752
    1.283185732   -0.735266366   10.597584628   35.526979198    2.464502085
    1.371681299   -0.735266366   14.456914469   51.315700556    3.272801072
    1.460176867   -0.735266366   19.605620197   64.345185623    3.654246194
    1.548672435   -0.735266366   25.727368779   73.097697673    3.719956483
    1.637168003   -0.735266366   32.408747812   76.940582493    3.637163212
    1.725663570   -0.735266366   39.213442338   75.942479371    3.542558376
    1.814159138   -0.735266366   45.731917236   70.542688414    3.487470338
    1.902654706   -0.735266366   51.602140844   61.462302044    3.451651290
    1.991150273   -0.735266366   56.537960328   49.563302836    3.397364627
    2.079645841   -0.735266366   60.335953912   35.963165476    3.274604159
    2.168141409   -0.735266366   62.904019100   21.872913625    3.002820784
    2.256636977   -0.735266366   64.250518033    8.673244639    2.501079263
    2.345132544   -0.735266366   64.498475701   -2.878104333    1.725112650
    2.433628112   -0.735266366   63.805991454  -12.616103019    0.753999548
    2.522123680   -0.735266366   62.305809616  -21.336937580   -0.231221960
    2.610619247   -0.735266366   60.041861630  -29.930625549   -1.030564850
    2.699114815   -0.735266366   57.012889141  -38.508558562   -1.515933998
    2.787610383   -0.735266366   53.268663568  -45.821379143   -1.674892528
    2.876105950   -0.735266366   49.004025402  -49.921421860   -1.551715185
    2.964601518   -0.735266366   44.563487517  -49.706802177   -1.237465985
    3.053097086   -0.735266366   40.324337179  -45.578215837   -0.830783900

   -3.141592654   -0.601581572   36.888466430  -38.971119199    5.189946634
   -3.053097086   -0.601581572   33.747616422  -31.942445303    4.536356919
   -2.964601518   -0.601581572   31.234792048  -24.872946189    3.426995925
   -2.876105950   -0.601581572   29.336845740  -18.090483954    2.006372649
   -2.787610383   -0.601581572   28.012986446  -12.020477849    0.420062171
   -2.699114815   -0.601581572   27.174498302   -7.223719163   -1.255242899
   -2.610619247   -0.601581572   26.687168739   -4.063713505   -3.026999519
   -2.522123680   -0.601581572   26.408066366   -2.453460595   -4.907089577
   -2.433628112   -0.601581572   26.224733377   -1.821341969   -6.857050689
   -2.345132544   -0.601581572   26.079516731   -1.538177508   -8.794644077
   -2.256636977   -0.601581572   25.955677221   -1.364400150  -10.647847932
   -2.168141409   -0.601581572   25.833500903   -1.590576509  -12.419671329
   -2.079645841   -0.601581572   25.647066862   -2.896893581  -14.190862061
   -1.991150273   -0.601581572   25.281963901   -5.643037710  -16.063211913
   -1.902654706   -0.601581572   24.626585857   -9.299296471  -18.077628595
   -1.814159138   -0.601581572   23.654584240  -12.567573108  -20.166517942
   -1.725663570   -0.601581572   22.465292593  -14.034612649  -22.168406042
   -1.637168003   -0.601581572   21.245890117  -13.258410861  -23.871225204
   -1.548672435   -0.601581572   20.167801952  -11.031151786  -25.103134580
   -1.460176867   -0.601581572   19.301446500   -8.730119146  -25.764954353
   -1.371681299   -0.601581572   18.613306947   -7.009116988  -25.837416529
   -1.283185732   -0.601581572   18.057889860   -5.604115765  -25.318524339
   -1.194690164   -0.601581572   17.650202435   -3.510251694  -24.224486866
   -1.106194596   -0.601581572   17.488207948   -0.004047122  -22.575653398
   -1.017699029   -0.601581572   17.701357340    4.923146949  -20.423774914
   -0.929203461   -0.601581572   18.388468007   10.575955456  -17.848696492
   -0.840707893   -0.601581572   19.580548212   16.205002765  -14.953513928
   -0.752212326   -0.601581572   21.254530870   21.475096572  -11.832552527
   -0.663716758   -0.601581572   23.369789554   26.091883392   -8.601145703
   -0.575221190   -0.601581572   25.851859763   29.645366057   -5.445068436
   -0.486725622   -0.601581572   28.571792508   31.314295883   -2.634045090
   -0.398230055   -0.601581572   31.322640208   30.304448158   -0.439435582
   -0.309734487   -0.601581572   33.857121471   26.454130644    1.000280154
   -0.221238919   -0.601581572   35.949236002   20.425099098    1.791048810
   -0.132743352   -0.601581572   37.448667550   13.255844597    2.213747076
   -0.044247784   -0.601581572   38.280239698    5.287274456    2.523002491
    0.044247784   -0.601581572   38.365237007   -3.726540521    2.774135496
    0.132743352   -0.601581572   37.588172956  -14.124419010    2.831308238
    0.221238919   -0.601581572   35.842320973  -25.496130316    2.546963081
    0.309734487   -0.601581572   33.103511628  -36.232647480    1.972934358
