#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.522123680   -0.735266366   26.660455777    0.209496346   -5.242930738
   -2.433628112   -0.735266366   26.720704194    0.992376603   -6.845605171
   -2.345132544   -0.735266366   26.823986402    1.230439193   -8.321940133
   -2.256636977   -0.735266366   26.939301776    1.260671675   -9.662012759
   -2.168141409   -0.735266366   27.046476979    0.996829821  -11.012954108
   -2.079645841   -0.735266366   27.096306134   -0.102805778  -12.624709137
   -1.991150273   -0.735266366   26.996746114   -2.420415923  -14.723355255
   -1.902654706   -0.735266366   26.648044817   -5.617297125  -17.370408474
   -1.814159138   -0.735266366   26.013758994   -8.666216025  -20.385174416
   -1.725663570   -0.735266366   25.163907956  -10.338051889  -23.402392217
   -1.637168003   -0.735266366   24.247832202  -10.158659424  -25.998919458
   -1.548672435   -0.735266366   23.409522207   -8.739258722  -27.883269584
   -1.460176867   -0.735266366   22.708632627   -7.264441858  -28.976391151
   -1.371681299   -0.735266366   22.115361529   -6.329514497  -29.390962552
   -1.283185732   -0.735266366   21.586294326   -5.688898216  -29.277546432
   -1.194690164   -0.735266366   21.135357482   -4.415606133  -28.753886560
   -1.106194596   -0.735266366   20.854756890   -1.783086536  -27.841062855
   -1.017699029   -0.735266366   20.871664049    2.275114324  -26.495433062
   -0.929203461   -0.735266366   21.289126482    7.159995040  -24.649682780
   -0.840707893   -0.735266366   22.150069012   12.167114259  -22.270723810
   -0.752212326   -0.735266366   23.445358730   16.985827516  -19.377200465
   -0.663716758   -0.735266366   25.151574593   21.391164503  -16.075716578
   -0.575221190   -0.735266366   27.220125727   25.080438535  -12.586564583
   -0.486725622   -0.735266366   29.557795830   27.315502865   -9.211421400
   -0.398230055   -0.735266366   31.992813402   27.207873591   -6.233613101
   -0.309734487   -0.735266366   34.294564306   24.266454611   -3.795518867
   -0.221238919   -0.735266366   36.220267769   18.777177953   -1.827732128
   -0.132743352   -0.735266366   37.578008100   11.634003652   -0.141582922
   -0.044247784   -0.735266366   38.255071897    3.408170338    1.378112509
    0.044247784   -0.735266366   38.166202362   -5.713767330    2.638385782
    0.132743352   -0.735266366   37.223071987  -15.804664814    3.388621329
    0.221238919   -0.735266366   35.354907467  -26.557730719    3.435156385
    0.309734487   -0.735266366   32.549453166  -36.704235263    2.847313649
    0.398230055   -0.735266366   28.938371889  -44.442871656    1.922184883
    0.486725622   -0.735266366   24.804289414  -48.319784896    1.005793753
    0.575221190   -0.735266366   20.523038654  -47.824115315    0.266232272
    0.663716758   -0.735266366   16.461756837  -43.468903588   -0.313149320
    0.752212326   -0.735266366   12.911754736  -36.517422655   -0.794828853
    0.840707893   -0.735266366   10.049888487  -28.034130238   -1.113567458
    0.929203461   -0.735266366    7.986065007  -18.502604540   -1.074890980
    1.017699029   -0.735266366    6.823494550   -7.585752020   -0.533362633
    1.106194596   -0.735266366    6.712607855    5.391899841    0.487696023
    1.194690164   -0.735266366    7.848573629   20.516321340    1.735298673
    1.283185732   -0.735266366   10.388647540   36.872211216    2.863995763
    1.371681299   -0.735266366   14.364898023   52.614591725    3.630329806
    1.460176867   -0.735266366   19.628539899   65.644350171    3.960217171
    1.548672435   -0.735266366   25.865801885   74.403545465    3.966657514
    1.637168003   -0.735266366   32.660839772   78.187530306    3.825062255
    1.725663570   -0.735266366   39.569716156   77.030480059    3.680731184
    1.814159138   -0.735266366   46.174535347   71.391425283    3.589754401
    1.902654706   -0.735266366   52.108195272   62.044452030    3.531257415
    1.991150273   -0.735266366   57.084247458   49.892731786    3.467049891
    2.079645841   -0.735266366   60.901413338   36.069364384    3.351146145
    2.168141409   -0.735266366   63.469388569   21.762005866    3.112818428
    2.256636977   -0.735266366   64.795379659    8.311084310    2.684150782
    2.345132544   -0.735266366   64.997695163   -3.562632666    2.030700793
    2.433628112   -0.735266366   64.227353415  -13.707450454    1.230187776
    2.522123680   -0.735266366   62.610324977  -22.892250058    0.445108025
    2.610619247   -0.735266366   60.188757746  -31.922220573   -0.158477010
    2.699114815   -0.735266366   56.969683967  -40.771959982   -0.490517983
    2.787610383   -0.735266366   53.024221584  -48.043377986   -0.565934803
    2.876105950   -0.735266366   48.579026784  -51.715607780   -0.434348105
    2.964601518   -0.735266366   44.010815326  -50.761060725   -0.170995495
    3.053097086   -0.735266366   39.715444426  -45.802085057    0.150129305

   -3.141592654   -0.601581572   36.409723650  -38.677567818    6.066498153
   -3.053097086   -0.601581572   33.311227584  -31.341895326    5.338402086
   -2.964601518   -0.601581572   30.851516729  -24.326060022    4.155798246
   -2.876105950   -0.601581572   28.990226684  -17.831631369    2.647212731
   -2.787610383   -0.601581572   27.674172982  -12.094158686    0.938881194
   -2.699114815   -0.601581572   26.818334454   -7.512588270   -0.899827062
   -2.610619247   -0.601581572   26.303146140   -4.372284046   -2.861790139
   -2.522123680   -0.601581572   26.002631618   -2.605763472   -4.922564206
   -2.433628112   -0.601581572   25.815871751   -1.743394889   -7.001955368
   -2.345132544   -0.601581572   25.686389365   -1.280132934   -8.990017340
   -2.256636977   -0.601581572   25.588938626   -1.060453958  -10.817070480
   -2.168141409   -0.601581572   25.490741157   -1.372823024  -12.522360186
   -2.079645841   -0.601581572   25.316579844   -2.843026094  -14.235268762
   -1.991150273   -0.601581572   24.949152407   -5.743483248  -16.095905207
   -1.902654706   -0.601581572   24.280716233   -9.480281038  -18.156299891
   -1.814159138   -0.601581572   23.292701448  -12.732406114  -20.334246197
   -1.725663570   -0.601581572   22.092823000  -14.096185958  -22.444902047
   -1.637168003   -0.601581572   20.875209716  -13.147739831  -24.260027775
   -1.548672435   -0.601581572   19.816327898  -10.706067485  -25.602059257
   -1.460176867   -0.601581572   18.988722903   -8.183735591  -26.367099321
   -1.371681299   -0.601581572   18.357260169   -6.290689665  -26.523702822
   -1.283185732   -0.601581572   17.869614030   -4.810527209  -26.049780598
   -1.194690164   -0.601581572   17.531285730   -2.755497271  -24.945256121
   -1.106194596   -0.601581572   17.431160205    0.629516620  -23.229206032
   -1.017699029   -0.601581572   17.694103879    5.414965723  -20.971357276
   -0.929203461   -0.601581572   18.419782552   10.964844347  -18.283089607
   -0.840707893   -0.601581572   19.643978915   16.550892701  -15.299602611
   -0.752212326   -0.601581572   21.348627100   21.823897918  -12.132464388
   -0.663716758   -0.601581572   23.495625340   26.458353889   -8.890497945
   -0.575221190   -0.601581572   26.010608824   30.021363933   -5.732872583
   -0.486725622   -0.601581572   28.763890700   31.690071398   -2.897117304
   -0.398230055   -0.601581572   31.547822104   30.670885016   -0.633937494
   -0.309734487   -0.601581572   34.113391951   26.780061580    0.918962691
   -0.221238919   -0.601581572   36.229589226   20.624500739    1.854246771
   -0.132743352   -0.601581572   37.736086347   13.191645587    2.437629315
   -0.044247784   -0.601581572   38.545127050    4.822454969    2.913611050
    0.044247784   -0.601581572   38.568648276   -4.651730913    3.331843841
    0.132743352   -0.601581572   37.691276933  -15.444609811    3.549862849
    0.221238919   -0.601581572   35.817630214  -27.029347614    3.408953307
    0.309734487   -0.601581572   32.942178877  -37.752314052    2.947916785
    0.398230055   -0.601581572   29.230938626  -45.581562445    2.379441783
    0.486725622   -0.601581572   25.005815785  -49.217768875    1.936073607
    0.575221190   -0.601581572   20.657037387  -48.472128647    1.663530364
    0.663716758   -0.601581572   16.542349762  -44.054112436    1.447935542
    0.752212326   -0.601581572   12.941134660  -37.064321966    1.186097323
    0.840707893   -0.601581572   10.041961820  -28.257311384    0.989733153
    0.929203461   -0.601581572    7.988951652  -17.991062844    1.161688213
    1.017699029   -0.601581572    6.913146526   -6.130839394    1.951115216
    1.106194596   -0.601581572    6.964671256    7.539131768    3.361381898
    1.194690164   -0.601581572    8.300499339   22.777564825    5.074737538
    1.283185732   -0.601581572   11.023444532   38.671852670    6.636396990
    1.371681299   -0.601581572   15.125613147   53.632493240    7.709237509
    1.460176867   -0.601581572   20.445637385   65.933413685    8.192113716
    1.548672435   -0.601581572   26.686696395   74.251784158    8.228933245
    1.637168003   -0.601581572   33.461836606   77.943147749    8.073026671
    1.725663570   -0.601581572   40.353655342   76.922606838    7.968763995
    1.814159138   -0.601581572   46.957927567   71.481966081    8.057668051
    1.902654706   -0.601581572   52.907025255   62.276271307    8.348537280
    1.991150273   -0.601581572   57.905299395   50.131007518    8.741852200
    2.079645841   -0.601581572   61.736960085   36.124056435    9.070264689
    2.168141409   -0.601581572   64.294037890   21.448086897    9.148005767
    2.256636977   -0.601581572   65.571201562    7.511686501    8.862513118
    2.345132544   -0.601581572   65.683403332   -4.769065995    8.202375379
    2.433628112   -0.601581572   64.796732610  -15.072002632    7.312372198
    2.522123680   -0.601581572   63.064000497  -24.084555406    6.422824813
    2.610619247   -0.601581572   60.554473895  -32.686928453    5.761713149
    2.699114815   -0.601581572   57.290875996  -41.020442079    5.462389931
    2.787610383   -0.601581572   53.343561211  -47.848923351    5.520511465
    2.876105950   -0.601581572   48.928719519  -51.258845068    5.825268407
    2.964601518   -0.601581572   44.403833655  -50.276312216    6.166108014
    3.053097086   -0.601581572   40.143889202  -45.525540936    6.312079380

   -3.141592654   -0.467896778   37.577104261  -40.136226080   11.163561570
   -3.053097086   -0.467896778   34.308332159  -33.699431747    9.320532615
   -2.964601518   -0.467896778   31.609310051  -27.313686020    6.915385696
   -2.876105950   -0.467896778   29.468043151  -21.118811152    4.234356403
   -2.787610383   -0.467896778   27.856766766  -15.450180715    1.523403073
   -2.699114815   -0.467896778   26.703512322  -10.877605023   -1.091294062
   -2.610619247   -0.467896778   25.888987259   -7.773529158   -3.604106851
   -2.522123680   -0.467896778   25.285916182   -6.031434250   -6.048523469
   -2.433628112   -0.467896778   24.798517913   -5.091034703   -8.423868246
   -2.345132544   -0.467896778   24.381206557   -4.412817378  -10.682437130
   -2.256636977   -0.467896778   24.018707162   -3.911842749  -12.756917625
   -2.168141409   -0.467896778   23.678880187   -3.993976959  -14.610076749
   -2.079645841   -0.467896778   23.278413628   -5.354260153  -16.240077712
   -1.991150273   -0.467896778   22.689663610   -8.234722428  -17.660941809
   -1.902654706   -0.467896778   21.800810405  -11.958000884  -18.876133971
   -1.814159138   -0.467896778   20.597984260  -15.096691960  -19.891038219
   -1.725663570   -0.467896778   19.199609606  -16.193012498  -20.726249714
   -1.637168003   -0.467896778   17.813671740  -14.830102457  -21.403451028
   -1.548672435   -0.467896778   16.628749826  -11.844585101  -21.924411210
   -1.460176867   -0.467896778   15.729769688   -8.642343816  -22.215957643
   -1.371681299   -0.467896778   15.093762413   -5.908153729  -22.135704681
   -1.283185732   -0.467896778   14.682707978   -3.449396313  -21.497461275
   -1.194690164   -0.467896778   14.511110116   -0.348692829  -20.168012787
   -1.106194596   -0.467896778   14.667817126    3.999594810  -18.123767697
   -1.017699029   -0.467896778   15.264069012    9.529237377  -15.487376266
   -0.929203461   -0.467896778   16.376360915   15.526940508  -12.478631459
   -0.840707893   -0.467896778   18.014393148   21.300631964   -9.338402657
   -0.752212326   -0.467896778   20.140993817   26.582232026   -6.233579361
   -0.663716758   -0.467896778   22.704386568   31.074157402   -3.260226891
   -0.575221190   -0.467896778   25.613864554   34.262464625   -0.507246433
   -0.486725622   -0.467896778   28.713408169   35.209791928    1.867419659
   -0.398230055   -0.467896778   31.764754685   33.144231142    3.657699045
   -0.309734487   -0.467896778   34.499610899   28.140636893    4.711584593
   -0.221238919   -0.467896778   36.696494153   21.147839068    5.068118312
   -0.132743352   -0.467896778   38.229138543   13.323511896    4.951039629
   -0.044247784   -0.467896778   39.045342112    4.875265210    4.627425151
    0.044247784   -0.467896778   39.071597390   -4.667747917    4.257204143
    0.132743352   -0.467896778   38.184063165  -15.698073503    3.864928725
    0.221238919   -0.467896778   36.274149599  -27.579875263    3.430707364
    0.309734487   -0.467896778   33.342906123  -38.420491513    3.028715286
    0.398230055   -0.467896778   29.578778455  -46.066634613    2.785637553
    0.486725622   -0.467896778   25.324855652  -49.396243603    2.782223595
    0.575221190   -0.467896778   20.969151862  -48.485995975    2.939967656
    0.663716758   -0.467896778   16.851058100  -44.143902746    3.106235475
    0.752212326   -0.467896778   13.237570610  -37.211340397    3.208275220
    0.840707893   -0.467896778   10.335536764  -28.083499066    3.405963821
    0.929203461   -0.467896778    8.331438221  -17.004444901    4.012903651
    1.017699029   -0.467896778    7.388740766   -4.112529801    5.241828772
    1.106194596   -0.467896778    7.654261380   10.269474773    7.024251781
