#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112   -0.735266366   26.442235235    0.240626255   -6.838835576
   -2.345132544   -0.735266366   26.525749842    1.611613783   -8.313836363
   -2.256636977   -0.735266366   26.736652621    3.071962513   -9.728624497
   -2.168141409   -0.735266366   27.065528524    4.154937931  -11.177877289
   -2.079645841   -0.735266366   27.438939507    3.955173594  -12.864471810
   -1.991150273   -0.735266366   27.713032842    1.845948597  -14.991755181
   -1.902654706   -0.735266366   27.723080474   -1.892055886  -17.625169560
   -1.814159138   -0.735266366   27.370759332   -6.101936459  -20.597115448
   -1.725663570   -0.735266366   26.681533814   -9.300817448  -23.550319353
   -1.637168003   -0.735266366   25.786180058  -10.708940659  -26.057040824
   -1.548672435   -0.735266366   24.836921922  -10.627083549  -27.823430567
   -1.460176867   -0.735266366   23.926993317  -10.004083655  -28.782549136
   -1.371681299   -0.735266366   23.075567237   -9.320156448  -29.077045012
   -1.283185732   -0.735266366   22.291837402   -8.372976900  -28.900023322
   -1.194690164   -0.735266366   21.631972515   -6.405018010  -28.408415766
   -1.106194596   -0.735266366   21.212958348   -2.912426284  -27.643459340
   -1.017699029   -0.735266366   21.166768868    1.962274626  -26.553323091
   -0.929203461   -0.735266366   21.584948184    7.447550366  -25.030526381
   -0.840707893   -0.735266366   22.485978019   12.733844232  -22.982658266
   -0.752212326   -0.735266366   23.830898941   17.501467496  -20.374207476
   -0.663716758   -0.735266366   25.571472664   21.642843207  -17.283365337
   -0.575221190   -0.735266366   27.648906706   25.042477815  -13.935077217
   -0.486725622   -0.735266366   29.973884394   27.091446452  -10.649250351
   -0.398230055   -0.735266366   32.383051023   26.852437553   -7.719304533
   -0.309734487   -0.735266366   34.645274119   23.713914263   -5.280087585
   -0.221238919   -0.735266366   36.510105453   17.956336258   -3.254613904
   -0.132743352   -0.735266366   37.787095661   10.681303254   -1.471941048
   -0.044247784   -0.735266366   38.389233057    2.763133978    0.137618460
    0.044247784   -0.735266366   38.277282446   -5.499617760    1.437777500
    0.132743352   -0.735266366   37.404390839  -14.414426776    2.170955081
    0.221238919   -0.735266366   35.707429735  -24.142591277    2.179314942
    0.309734487   -0.735266366   33.140745319  -33.835340103    1.582965315
    0.398230055   -0.735266366   29.778039711  -41.793005054    0.703196065
    0.486725622   -0.735266366   25.850723453  -46.333903902   -0.131933367
    0.575221190   -0.735266366   21.711823194  -46.579663074   -0.794219408
    0.663716758   -0.735266366   17.733579218  -42.798492902   -1.329821986
    0.752212326   -0.735266366   14.224337369  -36.236485997   -1.799463519
    0.840707893   -0.735266366   11.372386208  -28.090538996   -2.112376615
    0.929203461   -0.735266366    9.286606643  -18.952413671   -2.047509518
    1.017699029   -0.735266366    8.064409002   -8.485915521   -1.450298334
    1.106194596   -0.735266366    7.855095947    4.088086772   -0.352767558
    1.194690164   -0.735266366    8.864105101   18.995156372    0.980219146
    1.283185732   -0.735266366   11.270728800   35.437497272    2.196328922
    1.371681299   -0.735266366   15.136083605   51.610158879    3.052393473
    1.460176867   -0.735266366   20.340279810   65.343924324    3.471502339
    1.548672435   -0.735266366   26.584869073   74.856251395    3.554200688
    1.637168003   -0.735266366   33.443287229   79.093511565    3.460616062
    1.725663570   -0.735266366   40.431302466   77.811536115    3.323978946
    1.814159138   -0.735266366   47.076814631   71.461308460    3.197547415
    1.902654706   -0.735266366   52.974169193   61.162638528    3.070404818
    1.991150273   -0.735266366   57.838675690   48.344307771    2.927275043
    2.079645841   -0.735266366   61.511401840   34.467001974    2.760320894
    2.168141409   -0.735266366   63.955801845   20.637137770    2.545871609
    2.256636977   -0.735266366   65.208909635    7.767997340    2.245873540
    2.345132544   -0.735266366   65.377548468   -3.852641884    1.807054308
    2.433628112   -0.735266366   64.575953450  -14.171693277    1.232188032
    2.522123680   -0.735266366   62.903318177  -23.667776514    0.588420797
    2.610619247   -0.735266366   60.409356040  -32.696361170   -0.017027698
    2.699114815   -0.735266366   57.141235254  -41.019798612   -0.482364610
    2.787610383   -0.735266366   53.210238785  -47.444085611   -0.756825015
    2.876105950   -0.735266366   48.850572685  -50.445420943   -0.822544154
    2.964601518   -0.735266366   44.403255814  -49.408267792   -0.725678153
    3.053097086   -0.735266366   40.207315990  -44.985750325   -0.546316566

   -3.141592654   -0.601581572   36.862892948  -38.898891225    5.822143040
   -3.053097086   -0.601581572   33.712210155  -32.241681368    4.939782351
   -2.964601518   -0.601581572   31.157904296  -25.489171267    3.627682031
   -2.876105950   -0.601581572   29.194347104  -18.950463985    2.067906571
   -2.787610383   -0.601581572   27.783995391  -13.116268512    0.417378700
   -2.699114815   -0.601581572   26.837009135   -8.563787375   -1.261012103
   -2.610619247   -0.601581572   26.223737886   -5.531258327   -2.999035029
   -2.522123680   -0.601581572   25.821378338   -3.699531923   -4.833259370
   -2.433628112   -0.601581572   25.555549325   -2.355294755   -6.744081778
   -2.345132544   -0.601581572   25.411697626   -0.915219595   -8.662718549
   -2.256636977   -0.601581572   25.402816561    0.621075498  -10.525968079
   -2.168141409   -0.601581572   25.512286458    1.609816620  -12.344515354
   -2.079645841   -0.601581572   25.646566888    1.054944924  -14.207250441
   -1.991150273   -0.601581572   25.640638649   -1.590156192  -16.217573469
   -1.902654706   -0.601581572   25.323340373   -5.813103330  -18.402375545
   -1.814159138   -0.601581572   24.614748966  -10.166884978  -20.660210954
   -1.725663570   -0.601581572   23.578675286  -12.984777818  -22.789361789
   -1.637168003   -0.601581572   22.391906681  -13.543697960  -24.547682640
   -1.548672435   -0.601581572   21.238902911  -12.374512085  -25.762219945
   -1.460176867   -0.601581572   20.222793364  -10.688904861  -26.359808587
   -1.371681299   -0.601581572   19.351864856   -9.106047634  -26.360117284
   -1.283185732   -0.601581572   18.619716233   -7.449940206  -25.797019721
   -1.194690164   -0.601581572   18.068859331   -4.873864037  -24.708831847
   -1.106194596   -0.601581572   17.811071619   -0.802457839  -23.122816501
   -1.017699029   -0.601581572   17.978094957    4.673682001  -21.086560325
   -0.929203461   -0.601581572   18.663899659   10.779031700  -18.665967703
   -0.840707893   -0.601581572   19.887449153   16.683305424  -15.943306782
   -0.752212326   -0.601581572   21.607245731   21.999789975  -12.990824580
   -0.663716758   -0.601581572   23.763108917   26.469849230   -9.906839803
   -0.575221190   -0.601581572   26.269020165   29.812473543   -6.869022154
   -0.486725622   -0.601581572   28.996538065   31.339583730   -4.136873117
   -0.398230055   -0.601581572   31.745763502   30.246838303   -1.960599571
   -0.309734487   -0.601581572   34.269669148   26.253504732   -0.446825821
   -0.221238919   -0.601581572   36.331933285   19.931191636    0.526807388
   -0.132743352   -0.601581572   37.771436626   12.407155317    1.212564946
   -0.044247784   -0.601581572   38.518376355    4.282359994    1.786976634
    0.044247784   -0.601581572   38.522281870   -4.469724484    2.217984977
    0.132743352   -0.601581572   37.706400790  -14.209751185    2.326494871
    0.221238919   -0.601581572   35.987983432  -24.800856266    1.990207109
    0.309734487   -0.601581572   33.337278895  -35.000771442    1.331981740
    0.398230055   -0.601581572   29.868986498  -42.937556880    0.638460113
    0.486725622   -0.601581572   25.854115882  -47.156186185    0.165081202
    0.575221190   -0.601581572   21.655633830  -47.133137799   -0.068343284
    0.663716758   -0.601581572   17.631593454  -43.310101803   -0.217339717
    0.752212326   -0.601581572   14.076821183  -36.726303639   -0.410495323
    0.840707893   -0.601581572   11.192940986  -28.244781604   -0.537091440
    0.929203461   -0.601581572    9.125378500  -18.341073874   -0.285008302
    1.017699029   -0.601581572    7.999965336   -6.907104662    0.596109376
    1.106194596   -0.601581572    7.964287620    6.362133101    2.098409254
    1.194690164   -0.601581572    9.183897277   21.370291903    3.890449441
    1.283185732   -0.601581572   11.782881012   37.339100470    5.511007893
    1.371681299   -0.601581572   15.783047958   52.727496593    6.629800427
    1.460176867   -0.601581572   21.052592703   65.733506533    7.156507533
    1.548672435   -0.601581572   27.309630570   74.797441472    7.241473070
    1.637168003   -0.601581572   34.155325068   78.915250678    7.137253927
    1.725663570   -0.601581572   41.130273961   77.723681159    7.076826853
    1.814159138   -0.601581572   47.774429637   71.511831881    7.182098424
    1.902654706   -0.601581572   53.680839093   61.292278514    7.441196254
    1.991150273   -0.601581572   58.556610182   48.443852498    7.746436948
    2.079645841   -0.601581572   62.232259416   34.411884913    7.950377723
    2.168141409   -0.601581572   64.660464504   20.326701563    7.921449507
    2.256636977   -0.601581572   65.872206743    7.137045514    7.612893292
    2.345132544   -0.601581572   65.972256309   -4.753875635    7.052033930
    2.433628112   -0.601581572   65.083701915  -15.199738861    6.368219012
    2.522123680   -0.601581572   63.321988389  -24.611950882    5.732327569
    2.610619247   -0.601581572   60.755483613  -33.363194177    5.307019141
    2.699114815   -0.601581572   57.445379565  -41.299117888    5.188788211
    2.787610383   -0.601581572   53.506497767  -47.344905133    5.369421773
    2.876105950   -0.601581572   49.167732072  -50.104681312    5.744446788
    2.964601518   -0.601581572   44.752646529  -49.060978997    6.098460399
    3.053097086   -0.601581572   40.578307769  -44.886056001    6.189239490

   -3.141592654   -0.467896778   38.042921260  -40.574655321   11.578077108
   -3.053097086   -0.467896778   34.699721185  -34.867734387    9.563254495
   -2.964601518   -0.467896778   31.884015505  -28.693302549    6.965201430
   -2.876105950   -0.467896778   29.626940161  -22.316734330    4.140014295
   -2.787610383   -0.467896778   27.921930717  -16.378913491    1.384369142
   -2.699114815   -0.467896778   26.692816395  -11.684531720   -1.160951960
   -2.610619247   -0.467896778   25.806074821   -8.607991155   -3.513756818
   -2.522123680   -0.467896778   25.129846293   -6.817897749   -5.761995391
   -2.433628112   -0.467896778   24.586280253   -5.505938489   -7.971559777
   -2.345132544   -0.467896778   24.165029024   -4.014558847  -10.151366501
   -2.256636977   -0.467896778   23.886663829   -2.357299898  -12.261208521
   -2.168141409   -0.467896778   23.737654557   -1.255177680  -14.254562290
   -2.079645841   -0.467896778   23.621168264   -1.755642191  -16.098326089
   -1.991150273   -0.467896778   23.367127684   -4.379363448  -17.765637068
   -1.902654706   -0.467896778   22.804882741   -8.539290495  -19.218590444
   -1.814159138   -0.467896778   21.863318886  -12.686634248  -20.422296044
   -1.725663570   -0.467896778   20.620531287  -15.106063033  -21.361837224
   -1.637168003   -0.467896778   19.269655320  -15.107607082  -22.035476074
   -1.548672435   -0.467896778   18.006566789  -13.281048032  -22.449590312
   -1.460176867   -0.467896778   16.942018229  -10.875605755  -22.569666700
   -1.371681299   -0.467896778   16.088826782   -8.506939575  -22.314741744
   -1.283185732   -0.467896778   15.446958704   -6.004714988  -21.560424398
   -1.194690164   -0.467896778   15.063014191   -2.546667621  -20.208605342
   -1.106194596   -0.467896778   15.048355460    2.344583751  -18.233866593
   -1.017699029   -0.467896778   15.524782703    8.482246273  -15.726663587
   -0.929203461   -0.467896778   16.569269376   15.028501791  -12.860340831
   -0.840707893   -0.467896778   18.181039846   21.174749038   -9.833879848
   -0.752212326   -0.467896778   20.303375295   26.576933319   -6.795462791
   -0.663716758   -0.467896778   22.862201701   30.954819343   -3.855318830
   -0.575221190   -0.467896778   25.751323721   33.922401533   -1.142100978
   -0.486725622   -0.467896778   28.812401001   34.703656962    1.153555187
   -0.398230055   -0.467896778   31.815435035   32.580111629    2.831294743
   -0.309734487   -0.467896778   34.499811635   27.567788634    3.792113788
   -0.221238919   -0.467896778   36.644562926   20.541564038    4.132747527
   -0.132743352   -0.467896778   38.121934168   12.697960435    4.082052881
   -0.044247784   -0.467896778   38.888129708    4.423769692    3.835833681
    0.044247784   -0.467896778   38.894505699   -4.593953948    3.448639306
    0.132743352   -0.467896778   38.049037735  -14.785113693    2.881059039
    0.221238919   -0.467896778   36.260040749  -25.779484442    2.139023064
    0.309734487   -0.467896778   33.516855058  -36.045563750    1.396261789
    0.398230055   -0.467896778   29.969061701  -43.637494639    0.888206595
    0.486725622   -0.467896778   25.914363864  -47.374031450    0.753225235
    0.575221190   -0.467896778   21.711117430  -47.070379134    0.902991500
    0.663716758   -0.467896778   17.692924051  -43.277663783    1.136807535
    0.752212326   -0.467896778   14.137296180  -36.741564443    1.335474267
    0.840707893   -0.467896778   11.262545274  -27.930956592    1.637858654
    0.929203461   -0.467896778    9.256975345  -17.198477065    2.357556026
    1.017699029   -0.467896778    8.278952072   -4.723886382    3.708905055
    1.106194596   -0.467896778    8.471382059    9.243063323    5.614576793
    1.194690164   -0.467896778    9.950987309   24.237529202    7.676227832
