#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.454097733   25.761485531   -1.220911002
    2.079645841   -2.473168685   65.310920345   16.216582187    1.701418288
    2.168141409   -2.473168685   66.353839651    7.374902285    4.800545224
    2.256636977   -2.473168685   66.628175817   -1.356441654    7.802790670
    2.345132544   -2.473168685   66.103771091  -10.669410822   10.495946691
    2.433628112   -2.473168685   64.721779316  -20.675361192   12.772536269
    2.522123680   -2.473168685   62.459323951  -30.381646754   14.622505856
    2.610619247   -2.473168685   59.405618092  -38.273383452   16.132417799
    2.699114815   -2.473168685   55.769636338  -43.459190447   17.469578346
    2.787610383   -2.473168685   51.787472530  -46.226086531   18.835107124
    2.876105950   -2.473168685   47.625218277  -47.753344564   20.346836828
    2.964601518   -2.473168685   43.341419378  -49.050140079   21.979967294
    3.053097086   -2.473168685   38.953410252  -49.959437009   23.538783117

   -3.141592654   -2.339483891   37.571627251  -47.204184624   20.259486524
   -3.053097086   -2.339483891   33.519403937  -43.768733482   21.529859673
   -2.964601518   -2.339483891   29.936780020  -36.589452120   22.353055071
   -2.876105950   -2.339483891   27.124819325  -26.665333970   22.792354542
   -2.787610383   -2.339483891   25.236929398  -16.099829396   22.979980537
   -2.699114815   -2.339483891   24.234798222   -6.879747139   23.005095880
   -2.610619247   -2.339483891   23.950992541    0.058492247   22.884977589
   -2.522123680   -2.339483891   24.188228981    4.953678623   22.623279135
   -2.433628112   -2.339483891   24.797083987    8.608569548   22.259362978
   -2.345132544   -2.339483891   25.697544947   11.615218394   21.864768431
   -2.256636977   -2.339483891   26.838448660   14.026755411   21.506713100
   -2.168141409   -2.339483891   28.157619663   15.543912984   21.217368330
   -2.079645841   -2.339483891   29.566328345   16.025937533   21.035804081
   -1.991150273   -2.339483891   30.976938824   15.653793010   21.017257406
   -1.902654706   -2.339483891   32.331804013   14.772559742   21.207063898
   -1.814159138   -2.339483891   33.603976318   13.852685154   21.568674119
   -1.725663570   -2.339483891   34.808395740   13.402241606   21.972818824
   -1.637168003   -2.339483891   36.021781412   14.212885257   22.258408117
   -1.548672435   -2.339483891   37.405646460   17.433169453   22.341328125
   -1.460176867   -2.339483891   39.214240553   23.887987621   22.243077730
   -1.371681299   -2.339483891   41.730054521   33.246224459   21.997219743
   -1.283185732   -2.339483891   45.142874852   43.739880640   21.505151766
   -1.194690164   -2.339483891   49.440438096   52.789899030   20.535195454
   -1.106194596   -2.339483891   54.384600941   58.079815228   18.819860180
   -1.017699029   -2.339483891   59.581469596   58.452324158   16.208900295
   -0.929203461   -2.339483891   64.602003580   54.221895657   12.783834631
   -0.840707893   -2.339483891   69.092612516   46.759423361    8.824283863
   -0.752212326   -2.339483891   72.836987365   37.621541315    4.687848060
   -0.663716758   -2.339483891   75.745587965   28.018108162    0.662057221
   -0.575221190   -2.339483891   77.809288301   18.608632653   -3.130848281
   -0.486725622   -2.339483891   79.055324843    9.562508115   -6.731554046
   -0.398230055   -2.339483891   79.514414593    0.739443299  -10.252168001
   -0.309734487   -2.339483891   79.189099940   -8.250371528  -13.802386746
   -0.221238919   -2.339483891   78.037647595  -17.980782253  -17.411532334
   -0.132743352   -2.339483891   75.973958938  -28.868492719  -20.989906921
   -0.044247784   -2.339483891   72.904517336  -40.614561499  -24.293395349
    0.044247784   -2.339483891   68.795217984  -52.077700965  -26.938149953
    0.132743352   -2.339483891   63.743776827  -61.608732515  -28.498104915
    0.221238919   -2.339483891   57.992987470  -67.649273759  -28.652692510
    0.309734487   -2.339483891   51.899151641  -69.333088292  -27.358873234
    0.398230055   -2.339483891   45.848080708  -66.746621792  -24.885711940
    0.486725622   -2.339483891   40.185521960  -60.704653361  -21.736664501
    0.575221190   -2.339483891   35.175629171  -52.162067690  -18.463032475
    0.663716758   -2.339483891   31.003779335  -41.856065844  -15.489280905
    0.752212326   -2.339483891   27.806321366  -30.210121132  -13.025881095
    0.840707893   -2.339483891   25.685124922  -17.616024047  -11.117045525
    0.929203461   -2.339483891   24.697591696   -4.709838388   -9.749317347
    1.017699029   -2.339483891   24.835149812    7.642563672   -8.913330090
    1.106194596   -2.339483891   26.012343677   18.668259272   -8.589054544
    1.194690164   -2.339483891   28.089983346   27.965425564   -8.668255898
    1.283185732   -2.339483891   30.915793196   35.590426516   -8.961740795
    1.371681299   -2.339483891   34.356610125   41.927920046   -9.274055464
    1.460176867   -2.339483891   38.311010451   47.200119526   -9.481386774
    1.548672435   -2.339483891   42.678310573   51.091282638   -9.536115254
    1.637168003   -2.339483891   47.299554619   52.817867089   -9.360350492
    1.725663570   -2.339483891   51.941294436   51.407247936   -8.773082919
    1.814159138   -2.339483891   56.307137025   46.627170495   -7.520610156
    1.902654706   -2.339483891   60.123242693   39.159860965   -5.400872603
    1.991150273   -2.339483891   63.209357486   30.377462383   -2.423007211
    2.079645841   -2.339483891   65.503398596   21.391801058    1.159460077
    2.168141409   -2.339483891   67.007132820   12.516161196    4.903544263
    2.256636977   -2.339483891   67.715063054    3.217426605    8.331150882
    2.345132544   -2.339483891   67.556955326   -7.008216263   11.069066214
    2.433628112   -2.339483891   66.453894987  -18.036052091   12.938676991
    2.522123680   -2.339483891   64.383984278  -28.631814601   13.972526678
    2.610619247   -2.339483891   61.457658916  -37.078061946   14.398380206
    2.699114815   -2.339483891   57.920218986  -42.347021950   14.577757384
    2.787610383   -2.339483891   54.049842271  -44.766620341   14.919221506
    2.876105950   -2.339483891   50.040807587  -45.743041031   15.711404382
    2.964601518   -2.339483891   45.954978123  -46.646767990   17.026130188
    3.053097086   -2.339483891   41.782068450  -47.585174244   18.657554437

   -3.141592654   -2.205799097   39.967385766  -44.712720295   15.473928806
   -3.053097086   -2.205799097   36.114655541  -41.797172109   17.156482243
   -2.964601518   -2.205799097   32.677504927  -35.271995840   18.505708986
   -2.876105950   -2.205799097   29.955301899  -25.927044101   19.425456886
   -2.787610383   -2.205799097   28.111268995  -15.826050059   19.916536836
   -2.699114815   -2.205799097   27.115272903   -7.011564969   20.001792455
   -2.610619247   -2.205799097   26.803220315   -0.437490451   19.710491923
   -2.522123680   -2.205799097   26.983712226    4.197081980   19.128016977
   -2.433628112   -2.205799097   27.520246997    7.769291871   18.410676650
   -2.345132544   -2.205799097   28.349487864   10.869171760   17.738617029
   -2.256636977   -2.205799097   29.432060960   13.452928875   17.224380585
   -2.168141409   -2.205799097   30.708210866   15.153089292   16.874704324
   -2.079645841   -2.205799097   32.089756443   15.820833533   16.656821899
   -1.991150273   -2.205799097   33.492155964   15.688259089   16.553558729
   -1.902654706   -2.205799097   34.862161910   15.072668782   16.575099260
   -1.814159138   -2.205799097   36.168303636   14.295494356   16.686386227
   -1.725663570   -2.205799097   37.407821365   13.711654882   16.759718544
   -1.637168003   -2.205799097   38.632493270   14.129858400   16.600167272
   -1.548672435   -2.205799097   39.987749071   16.876074337   16.068148490
   -1.460176867   -2.205799097   41.727602818   22.920059985   15.145989186
   -1.371681299   -2.205799097   44.140805700   31.886141048   13.889942308
   -1.283185732   -2.205799097   47.411018985   41.841438799   12.297793703
   -1.194690164   -2.205799097   51.505384910   50.053560167   10.284758936
   -1.106194596   -2.205799097   56.160010128   54.252628749    7.727287928
   -1.017699029   -2.205799097   60.968482969   53.539413886    4.583185321
   -0.929203461   -2.205799097   65.516602423   48.538019747    0.984653720
   -0.840707893   -2.205799097   69.488137807   40.800822980   -2.799167014
   -0.752212326   -2.205799097   72.710275602   31.842628151   -6.482125923
   -0.663716758   -2.205799097   75.124195959   22.642815659   -9.890061878
   -0.575221190   -2.205799097   76.728639791   13.590352627  -13.014500169
   -0.486725622   -2.205799097   77.539251288    4.714700538  -15.968393088
   -0.398230055   -2.205799097   77.569791804   -4.117964731  -18.875414977
   -0.309734487   -2.205799097   76.811415389  -13.170766687  -21.786979011
   -0.221238919   -2.205799097   75.225317346  -22.841285253  -24.632295586
   -0.132743352   -2.205799097   72.745376173  -33.333779623  -27.214132105
   -0.044247784   -2.205799097   69.316881776  -44.158839879  -29.213804981
    0.044247784   -2.205799097   64.957131869  -54.096824567  -30.265699727
    0.132743352   -2.205799097   59.812499124  -61.635669315  -30.084061242
    0.221238919   -2.205799097   54.152613773  -65.593368893  -28.594356045
    0.309734487   -2.205799097   48.320929548  -65.563234139  -26.023752078
    0.398230055   -2.205799097   42.653474133  -61.987695875  -22.826890001
    0.486725622   -2.205799097   37.424968790  -55.784042703  -19.538495578
    0.575221190   -2.205799097   32.832587530  -47.732388033  -16.594004155
    0.663716758   -2.205799097   29.018242602  -38.233717075  -14.221438734
    0.752212326   -2.205799097   26.104398107  -27.416202287  -12.434897759
    0.840707893   -2.205799097   24.197724804  -15.552286931  -11.137559508
    0.929203461   -2.205799097   23.362624229   -3.329038690  -10.246512626
    1.017699029   -2.205799097   23.591737379    8.315007606   -9.746031175
    1.106194596   -2.205799097   24.798678503   18.676286351   -9.654422925
    1.194690164   -2.205799097   26.854945924   27.505595035   -9.907032552
    1.283185732   -2.205799097   29.631296035   34.973869114  -10.345059116
    1.371681299   -2.205799097   33.020926686   41.416996224  -10.774654049
    1.460176867   -2.205799097   36.939939516   46.912858899  -11.064969923
    1.548672435   -2.205799097   41.294295084   51.101222363  -11.169369042
    1.637168003   -2.205799097   45.935663292   53.309624145  -11.010523233
    1.725663570   -2.205799097   50.655772082   52.757414615  -10.397512916
    1.814159138   -2.205799097   55.195210767   49.259631609   -9.038953450
    1.902654706   -2.205799097   59.309818555   43.266815431   -6.702986035
    1.991150273   -2.205799097   62.817597886   35.724557656   -3.413834671
    2.079645841   -2.205799097   65.616818697   27.329356364    0.489551831
    2.168141409   -2.205799097   67.640965346   18.197676835    4.440916217
    2.256636977   -2.205799097   68.812030722    7.894728115    7.855744573
    2.345132544   -2.205799097   69.005823536   -3.782353245   10.325324109
    2.433628112   -2.205799097   68.120518011  -16.330052711   11.704165757
    2.522123680   -2.205799097   66.143598863  -28.165727047   12.104015176
    2.610619247   -2.205799097   63.222559579  -37.323323276   11.837409877
    2.699114815   -2.205799097   59.656732536  -42.630186556   11.323240607
    2.787610383   -2.205799097   55.783910254  -44.467022156   11.013346169
    2.876105950   -2.205799097   51.842019285  -44.495788086   11.250491279
    2.964601518   -2.205799097   47.908109638  -44.511973139   12.187342051
    3.053097086   -2.205799097   43.948681050  -44.989404504   13.699672890

   -3.141592654   -2.072114303   41.720595410  -41.961641989   10.681254118
   -3.053097086   -2.072114303   38.108228407  -39.186794467   12.539663437
   -2.964601518   -2.072114303   34.882076930  -33.157686810   14.308992940
   -2.876105950   -2.072114303   32.317231327  -24.498821277   15.727015314
   -2.787610383   -2.072114303   30.565634851  -15.166346998   16.623871086
   -2.699114815   -2.072114303   29.593530135   -7.128289547   16.919484651
   -2.610619247   -2.072114303   29.240188590   -1.224342952   16.629451377
   -2.522123680   -2.072114303   29.329785292    2.988432841   15.892132681
   -2.433628112   -2.072114303   29.753005449    6.484185323   14.947161047
   -2.345132544   -2.072114303   30.476537327    9.801120331   14.055150292
   -2.256636977   -2.072114303   31.479381030   12.711412576   13.378268004
   -2.168141409   -2.072114303   32.702483095   14.684481362   12.926901476
   -2.079645841   -2.072114303   34.049493763   15.502816743   12.618702066
   -1.991150273   -2.072114303   35.427876921   15.462010399   12.352862400
   -1.902654706   -2.072114303   36.781270796   14.916730498   12.068606234
   -1.814159138   -2.072114303   38.072734218   14.105006146   11.716338832
   -1.725663570   -2.072114303   39.284946703   13.246389601   11.211276044
   -1.637168003   -2.072114303   40.446622135   13.139385551   10.416643378
   -1.548672435   -2.072114303   41.685891722   15.245200648    9.225895875
   -1.460176867   -2.072114303   43.253508118   20.685640617    7.610180302
   -1.371681299   -2.072114303   45.445030056   29.114343418    5.604942642
   -1.283185732   -2.072114303   48.446246683   38.529036246    3.228746892
   -1.194690164   -2.072114303   52.219350115   46.094657511    0.480103532
   -1.106194596   -2.072114303   56.491601336   49.574701425   -2.654350832
