#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.719203456   17.822609996    1.231184373
    2.168141409   -2.473168685   67.830000029    7.288338624    2.865435648
    2.256636977   -2.473168685   68.024123239   -2.994227809    4.906760580
    2.345132544   -2.473168685   67.310475260  -13.156832347    7.329186026
    2.433628112   -2.473168685   65.705966478  -23.050924118    9.986125300
    2.522123680   -2.473168685   63.266718672  -31.915115576   12.654426616
    2.610619247   -2.473168685   60.122593096  -38.808773688   15.118844058
    2.699114815   -2.473168685   56.467631031  -43.464189808   17.262813824
    2.787610383   -2.473168685   52.479604030  -46.477850299   19.099238972
    2.876105950   -2.473168685   48.258597812  -48.899964693   20.703648402
    2.964601518   -2.473168685   43.823859054  -51.297923876   22.143318111
    3.053097086   -2.473168685   39.196485679  -53.033114384   23.384603934

   -3.141592654   -2.339483891   37.467316593  -50.848652690   19.824920880
   -3.053097086   -2.339483891   33.116540539  -46.741829431   20.940688801
   -2.964601518   -2.339483891   29.322315407  -38.323806852   21.689135403
   -2.876105950   -2.339483891   26.423033952  -26.866631212   22.078145175
   -2.787610383   -2.339483891   24.583961577  -14.813130074   22.191283349
   -2.699114815   -2.339483891   23.749623776   -4.452008480   22.102705817
   -2.610619247   -2.339483891   23.711404195    3.078123530   21.847398831
   -2.522123680   -2.339483891   24.216969047    7.914870729   21.460358620
   -2.433628112   -2.339483891   25.059683172   10.839626505   21.016359506
   -2.345132544   -2.339483891   26.105429253   12.607254351   20.608342648
   -2.256636977   -2.339483891   27.269391597   13.552335808   20.313752535
   -2.168141409   -2.339483891   28.485429565   13.748552275   20.169890537
   -2.079645841   -2.339483891   29.692598104   13.370538687   20.216432756
   -1.991150273   -2.339483891   30.853360755   12.771632878   20.512078417
   -1.902654706   -2.339483891   31.966408905   12.294043925   21.101250830
   -1.814159138   -2.339483891   33.057211354   12.320281329   21.935132457
   -1.725663570   -2.339483891   34.184684106   13.265825587   22.864141976
   -1.637168003   -2.339483891   35.458389555   15.743085045   23.693084877
   -1.548672435   -2.339483891   37.048982884   20.522156147   24.286467331
   -1.460176867   -2.339483891   39.175991363   27.837665109   24.599415604
   -1.371681299   -2.339483891   42.033345251   36.777215470   24.594423546
   -1.283185732   -2.339483891   45.684738148   45.381318837   24.129176103
   -1.194690164   -2.339483891   50.001114742   51.481454143   22.977045568
   -1.106194596   -2.339483891   54.688551849   53.659865446   20.928320900
   -1.017699029   -2.339483891   59.382783989   51.709014647   17.919039127
   -0.929203461   -2.339483891   63.751458922   46.469664538   14.118412939
   -0.840707893   -2.339483891   67.558057521   39.237301741    9.879570872
   -0.752212326   -2.339483891   70.677530060   31.115722706    5.617474406
   -0.663716758   -2.339483891   73.068912157   22.868871755    1.668197739
   -0.575221190   -2.339483891   74.741052451   14.917819464   -1.812358424
   -0.486725622   -2.339483891   75.727173242    7.392452942   -4.867732417
   -0.398230055   -2.339483891   76.064078513    0.172459509   -7.664623330
   -0.309734487   -2.339483891   75.762885010   -7.108506091  -10.421182637
   -0.221238919   -2.339483891   74.792092647  -15.001524167  -13.301941975
   -0.132743352   -2.339483891   73.076776008  -23.950108953  -16.350805863
   -0.044247784   -2.339483891   70.526283060  -33.842457675  -19.439518536
    0.044247784   -2.339483891   67.082315418  -43.931885307  -22.274948170
    0.132743352   -2.339483891   62.776905396  -53.104950627  -24.481426407
    0.221238919   -2.339483891   57.744185537  -60.167365095  -25.704613404
    0.309734487   -2.339483891   52.217570416  -64.163067187  -25.747736008
    0.398230055   -2.339483891   46.494769480  -64.525182500  -24.610604992
    0.486725622   -2.339483891   40.908823000  -61.046049196  -22.498734901
    0.575221190   -2.339483891   35.800245310  -53.792889813  -19.753008644
    0.663716758   -2.339483891   31.485246224  -43.222473288  -16.764633542
    0.752212326   -2.339483891   28.221041645  -30.246485577  -13.887870284
    0.840707893   -2.339483891   26.162642866  -16.228231249  -11.393459529
    0.929203461   -2.339483891   25.335211503   -2.653307405   -9.466296670
    1.017699029   -2.339483891   25.645206764    9.324734866   -8.190000612
    1.106194596   -2.339483891   26.925659336   19.247752437   -7.531743310
    1.194690164   -2.339483891   29.000406310   27.370686021   -7.322566554
    1.283185732   -2.339483891   31.736884014   34.288279966   -7.309327910
    1.371681299   -2.339483891   35.057612734   40.645464614   -7.265573905
    1.460176867   -2.339483891   38.923756823   46.593733928   -7.069002614
    1.548672435   -2.339483891   43.280941471   51.523174550   -6.713931065
    1.637168003   -2.339483891   47.986497256   54.262065013   -6.231035712
    1.725663570   -2.339483891   52.788726888   53.502427277   -5.608357361
    1.814159138   -2.339483891   57.346983377   48.768671133   -4.785314313
    1.902654706   -2.339483891   61.329618032   40.688521456   -3.673387131
    1.991150273   -2.339483891   64.503025980   30.769216945   -2.211778641
    2.079645841   -2.339483891   66.772054883   20.445335580   -0.372523900
    2.168141409   -2.339483891   68.138624095   10.445442560    1.812493464
    2.256636977   -2.339483891   68.633958445    0.624948376    4.243783692
    2.345132544   -2.339483891   68.253473786   -9.300096858    6.754500825
    2.433628112   -2.339483891   66.989087346  -19.281931848    9.133990488
    2.522123680   -2.339483891   64.867630862  -28.549842137   11.184053520
    2.610619247   -2.339483891   61.996340839  -36.021988287   12.790459083
    2.699114815   -2.339483891   58.563766708  -41.198331991   13.983770913
    2.787610383   -2.339483891   54.762026680  -44.498299377   14.951710202
    2.876105950   -2.339483891   50.713377776  -46.946861815   15.934721005
    2.964601518   -2.339483891   46.454233279  -49.292419020   17.114609284
    3.053097086   -2.339483891   42.001864279  -51.125372215   18.472950368

   -3.141592654   -2.205799097   39.808800386  -48.605319700   15.112886405
   -3.053097086   -2.205799097   35.641778909  -44.888584388   16.721940137
   -2.964601518   -2.205799097   31.985487290  -37.077111339   18.038141853
   -2.876105950   -2.205799097   29.168013631  -26.254188235   18.893945416
   -2.787610383   -2.205799097   27.357315944  -14.769077254   19.234029496
   -2.699114815   -2.205799097   26.504869996   -4.893571785   19.078005109
   -2.610619247   -2.205799097   26.410027729    2.265057606   18.505513012
   -2.522123680   -2.205799097   26.833780008    6.926111241   17.680289651
   -2.433628112   -2.205799097   27.590079899    9.922853379   16.836368028
   -2.345132544   -2.205799097   28.565964669   11.969798418   16.198641862
   -2.256636977   -2.205799097   29.689269199   13.267021015   15.881776594
   -2.168141409   -2.205799097   30.894759979   13.795944102   15.864479401
   -2.079645841   -2.205799097   32.119369812   13.731650474   16.073667509
   -1.991150273   -2.205799097   33.327123569   13.486947122   16.466471011
   -1.902654706   -2.205799097   34.520277656   13.377655639   17.042771643
   -1.814159138   -2.205799097   35.718145978   13.626092066   17.757136276
   -1.725663570   -2.205799097   36.958837536   14.465922204   18.457688043
   -1.637168003   -2.205799097   38.320794092   16.489863546   18.893394887
   -1.548672435   -2.205799097   39.949208917   20.616820787   18.837892641
   -1.460176867   -2.205799097   42.052889404   27.226610508   18.184205678
   -1.371681299   -2.205799097   44.823717824   35.419696372   16.934661440
   -1.283185732   -2.205799097   48.318108983   43.167415488   15.110295989
   -1.194690164   -2.205799097   52.393646023   48.235497328   12.724564680
   -1.106194596   -2.205799097   56.743703368   49.286060014    9.786800600
   -1.017699029   -2.205799097   61.004596996   46.343474140    6.362515556
   -0.929203461   -2.205799097   64.867954566   40.504077731    2.634680598
   -0.840707893   -2.205799097   68.139657048   33.207821910   -1.121140293
   -0.752212326   -2.205799097   70.741306479   25.514480206   -4.623795920
   -0.663716758   -2.205799097   72.666345938   17.963760501   -7.689636091
   -0.575221190   -2.205799097   73.934819497   10.684335904  -10.294868037
   -0.486725622   -2.205799097   74.567456990    3.598755857  -12.566917459
   -0.398230055   -2.205799097   74.576183698   -3.498773320  -14.698056377
   -0.309734487   -2.205799097   73.945226574  -10.914066962  -16.865861907
   -0.221238919   -2.205799097   72.627187252  -19.034834353  -19.145685646
   -0.132743352   -2.205799097   70.549457673  -28.052827915  -21.467562541
   -0.044247784   -2.205799097   67.646710460  -37.610927541  -23.593542301
    0.044247784   -2.205799097   63.903930436  -46.824812993  -25.183373781
    0.132743352   -2.205799097   59.399809687  -54.627509219  -25.926626082
    0.221238919   -2.205799097   54.303678453  -60.062610020  -25.656548486
    0.309734487   -2.205799097   48.857867003  -62.473498078  -24.431852119
    0.398230055   -2.205799097   43.344273544  -61.557702072  -22.475296830
    0.486725622   -2.205799097   38.060571124  -57.266459808  -20.093949354
    0.575221190   -2.205799097   33.303924871  -49.701499850  -17.585422974
    0.663716758   -2.205799097   29.348653272  -39.250758076  -15.188015466
    0.752212326   -2.205799097   26.418548034  -26.713890548  -13.060967209
    0.840707893   -2.205799097   24.645124947  -13.356139986  -11.300000549
    0.929203461   -2.205799097   24.036890708   -0.590497926   -9.975311028
    1.017699029   -2.205799097   24.491365335   10.520446918   -9.130423870
    1.106194596   -2.205799097   25.843041012   19.686301899   -8.762393056
    1.194690164   -2.205799097   27.933563360   27.337172227   -8.761333071
    1.283185732   -2.205799097   30.660056442   34.143076613   -8.931345514
    1.371681299   -2.205799097   33.973747369   40.659722443   -9.070983848
    1.460176867   -2.205799097   37.852258081   46.852219683   -9.060327089
    1.548672435   -2.205799097   42.242603630   52.000948701   -8.886900174
    1.637168003   -2.205799097   46.999840306   54.959413955   -8.556199407
    1.725663570   -2.205799097   51.877369750   54.530671840   -8.007501657
    1.814159138   -2.205799097   56.548144192   50.313948296   -7.104723424
    1.902654706   -2.205799097   60.696370870   42.894909366   -5.708836658
    1.991150273   -2.205799097   64.095503342   33.657116605   -3.784881923
    2.079645841   -2.205799097   66.646013124   23.889029782   -1.432529988
    2.168141409   -2.205799097   68.333393657   14.203549267    1.136121297
    2.256636977   -2.205799097   69.164582939    4.402280607    3.668628429
    2.345132544   -2.205799097   69.107876977   -5.816654123    5.944334463
    2.433628112   -2.205799097   68.128937412  -16.359223708    7.799657800
    2.522123680   -2.205799097   66.234806429  -26.350618288    9.147971681
    2.610619247   -2.205799097   63.525642900  -34.539386009    9.996043357
    2.699114815   -2.205799097   60.200735410  -40.191093763   10.459128788
    2.787610383   -2.205799097   56.482656954  -43.554212856   10.782686633
    2.876105950   -2.205799097   52.530740364  -45.644419518   11.261443210
    2.964601518   -2.205799097   48.410888386  -47.447143979   12.147782370
    3.053097086   -2.205799097   44.141579602  -48.885678698   13.488079988

   -3.141592654   -2.072114303   41.522623191  -45.924127780   10.475682760
   -3.053097086   -2.072114303   37.593673163  -42.275540614   12.378409228
   -2.964601518   -2.072114303   34.148198292  -34.990078349   14.181734840
   -2.876105950   -2.072114303   31.480127316  -24.995935665   15.549041212
   -2.787610383   -2.072114303   29.738777009  -14.464203688   16.258256120
   -2.699114815   -2.072114303   28.872384587   -5.495200946   16.238224697
   -2.610619247   -2.072114303   28.692062991    0.989975264   15.577822694
   -2.522123680   -2.072114303   28.987244782    5.379560467   14.526734777
   -2.433628112   -2.072114303   29.611590113    8.568410194   13.431682874
   -2.345132544   -2.072114303   30.489364335   11.140890737   12.615331976
   -2.256636977   -2.072114303   31.566455589   13.033204478   12.233462788
   -2.168141409   -2.072114303   32.772485885   14.013662944   12.238388724
   -2.079645841   -2.072114303   34.028337195   14.203539219   12.471570617
   -1.991150273   -2.072114303   35.284899712   14.115036676   12.781654262
   -1.902654706   -2.072114303   36.539590611   14.131633894   13.092384601
   -1.814159138   -2.072114303   37.805397888   14.388209670   13.351922918
   -1.725663570   -2.072114303   39.102979266   14.935782541   13.457656936
   -1.637168003   -2.072114303   40.479649046   16.294246709   13.211338321
   -1.548672435   -2.072114303   42.050428847   19.484858704   12.405153936
   -1.460176867   -2.072114303   44.008216657   25.074458781   10.914405788
   -1.371681299   -2.072114303   46.545664035   32.311649216    8.739364763
   -1.283185732   -2.072114303   49.727759878   39.244821149    5.968517531
   -1.194690164   -2.072114303   53.424508686   43.627227396    2.755239382
   -1.106194596   -2.072114303   57.341268692   44.134979240   -0.742228315
