#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -1.136320747   62.578246822   34.497286104   -7.960207279
    2.168141409   -1.136320747   64.990872358   19.942504828   -8.673306863
    2.256636977   -1.136320747   66.165532707    6.827239342   -9.148091566
    2.345132544   -1.136320747   66.271757458   -4.156582407   -9.290806191
    2.433628112   -1.136320747   65.502562857  -13.039296140   -9.133978744
    2.522123680   -1.136320747   64.008733288  -20.738066913   -8.769498714
    2.610619247   -1.136320747   61.848354011  -28.154897078   -8.339362193
    2.699114815   -1.136320747   59.030146518  -35.521391985   -7.988823152
    2.787610383   -1.136320747   55.591200492  -42.035864581   -7.832233261
    2.876105950   -1.136320747   51.660470475  -46.352285338   -7.888184191
    2.964601518   -1.136320747   47.479843896  -47.588681785   -8.084742290
    3.053097086   -1.136320747   43.330981742  -45.681448881   -8.296386617

   -3.141592654   -1.002635953   38.390496568  -40.967163656   -7.634395662
   -3.053097086   -1.002635953   35.052539994  -34.191906332   -7.411164336
   -2.964601518   -1.002635953   32.373401288  -26.222679735   -7.260728169
   -2.876105950   -1.002635953   30.420257304  -17.942353096   -7.332206298
   -2.787610383   -1.002635953   29.175231054  -10.449606067   -7.694753066
   -2.699114815   -1.002635953   28.522909990   -4.640693669   -8.304826305
   -2.610619247   -1.002635953   28.292859692   -0.885999799   -9.035282843
   -2.522123680   -1.002635953   28.315353247    1.187092166   -9.733240130
   -2.433628112   -1.002635953   28.478487453    2.414865905  -10.300111430
   -2.345132544   -1.002635953   28.744353693    3.583561135  -10.741110554
   -2.256636977   -1.002635953   29.124881034    4.980053680  -11.166131481
   -2.168141409   -1.002635953   29.631981564    6.366486532  -11.755627214
   -2.079645841   -1.002635953   30.234932286    7.040290341  -12.720592460
   -1.991150273   -1.002635953   30.843475512    6.396693968  -14.238001675
   -1.902654706   -1.002635953   31.332502905    4.352903359  -16.367163914
   -1.814159138   -1.002635953   31.594606941    1.444535473  -18.970081959
   -1.725663570   -1.002635953   31.595870044   -1.416674187  -21.746246597
   -1.637168003   -1.002635953   31.376615381   -3.447922019  -24.336658474
   -1.548672435   -1.002635953   31.023424714   -4.440616666  -26.520515910
   -1.460176867   -1.002635953   30.616535684   -4.729859193  -28.304322692
   -1.371681299   -1.002635953   30.205593440   -4.597802124  -29.878963278
   -1.283185732   -1.002635953   29.821960534   -4.072652335  -31.429532180
   -1.194690164   -1.002635953   29.509235205   -2.967023189  -33.037884657
   -1.106194596   -1.002635953   29.326041970   -1.152364370  -34.596266014
   -1.017699029   -1.002635953   29.330885198    1.263494696  -35.851635252
   -0.929203461   -1.002635953   29.564866420    3.996532558  -36.488228816
   -0.840707893   -1.002635953   30.047099900    6.822550870  -36.246681176
   -0.752212326   -1.002635953   30.782937565    9.772826081  -34.997333878
   -0.663716758   -1.002635953   31.785197764   12.808580043  -32.756925493
   -0.575221190   -1.002635953   33.050466246   15.614033321  -29.678656920
   -0.486725622   -1.002635953   34.525042211   17.350386876  -25.985321375
   -0.398230055   -1.002635953   36.062638312   16.923823591  -21.918923886
   -0.309734487   -1.002635953   37.438127315   13.625608636  -17.685514183
   -0.221238919   -1.002635953   38.405530537    7.820149632  -13.454498236
   -0.132743352   -1.002635953   38.796452388    0.919219517   -9.394239191
   -0.044247784   -1.002635953   38.582777953   -5.710083477   -5.722552870
    0.044247784   -1.002635953   37.820722014  -11.489466001   -2.704204193
    0.132743352   -1.002635953   36.561689562  -17.033788828   -0.574185009
    0.221238919   -1.002635953   34.787667952  -23.327310259    0.573512778
    0.309734487   -1.002635953   32.415993406  -30.410163308    0.816352533
    0.398230055   -1.002635953   29.424483894  -37.027518133    0.348595526
    0.486725622   -1.002635953   25.937285477  -41.269803357   -0.584407782
    0.575221190   -1.002635953   22.235197675  -41.840886595   -1.738740884
    0.663716758   -1.002635953   18.647753418  -38.757675488   -2.875756268
    0.752212326   -1.002635953   15.448594141  -33.344572333   -3.787220084
    0.840707893   -1.002635953   12.782832973  -26.849590660   -4.360189769
    0.929203461   -1.002635953   10.722117631  -19.595201118   -4.613135514
    1.017699029   -1.002635953    9.366496475  -10.781264044   -4.678536459
    1.106194596   -1.002635953    8.907280300    0.858009951   -4.677960057
    1.194690164   -1.002635953    9.621637520   15.715000422   -4.668622448
    1.283185732   -1.002635953   11.762638146   32.795872446   -4.639490277
    1.371681299   -1.002635953   15.436889632   49.973411499   -4.545370467
    1.460176867   -1.002635953   20.539488247   64.658413257   -4.373195333
    1.548672435   -1.002635953   26.753815021   74.803681171   -4.143239410
    1.637168003   -1.002635953   33.620915849   79.288977021   -3.919767039
    1.725663570   -1.002635953   40.628088330   78.012419698   -3.815232265
    1.814159138   -1.002635953   47.287356395   71.578610958   -3.961196024
    1.902654706   -1.002635953   53.186081647   61.056974838   -4.441402405
    1.991150273   -1.002635953   58.022578209   47.782241266   -5.190148269
    2.079645841   -1.002635953   61.619115054   33.302810742   -6.011903173
    2.168141409   -1.002635953   63.939141377   19.072119323   -6.674669488
    2.256636977   -1.002635953   65.058034379    6.444069876   -7.048893499
    2.345132544   -1.002635953   65.150660070   -4.106296150   -7.139896712
    2.433628112   -1.002635953   64.399100710  -12.719298200   -7.067379508
    2.522123680   -1.002635953   62.938303382  -20.346776418   -6.968337387
    2.610619247   -1.002635953   60.809470962  -27.859666796   -6.950692830
    2.699114815   -1.002635953   58.008739752  -35.437564947   -7.058775204
    2.787610383   -1.002635953   54.566351079  -42.184284659   -7.282877095
    2.876105950   -1.002635953   50.615405917  -46.637381949   -7.543567915
    2.964601518   -1.002635953   46.409533866  -47.843583953   -7.737917992
    3.053097086   -1.002635953   42.245144188  -45.769741545   -7.772028596

   -3.141592654   -0.868951160   37.502052605  -40.523590247   -5.423461292
   -3.053097086   -0.868951160   34.205073657  -33.755335148   -5.091310285
   -2.964601518   -0.868951160   31.554613710  -26.051672975   -4.878176726
   -2.876105950   -0.868951160   29.597960501  -18.215046076   -4.917347118
   -2.787610383   -0.868951160   28.307486089  -11.194597665   -5.272194755
   -2.699114815   -0.868951160   27.572093328   -5.741862063   -5.916971986
   -2.610619247   -0.868951160   27.236940277   -2.115798465   -6.751941229
   -2.522123680   -0.868951160   27.154178407    0.072282580   -7.618624152
   -2.433628112   -0.868951160   27.229634551    1.554171146   -8.367933357
   -2.345132544   -0.868951160   27.429484516    2.923505210   -8.943671842
   -2.256636977   -0.868951160   27.751705124    4.265946246   -9.440268057
   -2.168141409   -0.868951160   28.178851996    5.201559458  -10.098491959
   -2.079645841   -0.868951160   28.643435236    5.017903550  -11.233177345
   -1.991150273   -0.868951160   29.025002721    3.275762916  -13.100072340
   -1.902654706   -0.868951160   29.190596304    0.221203667  -15.753017084
   -1.814159138   -0.868951160   29.058234926   -3.245260661  -18.962375175
   -1.725663570   -0.868951160   28.644829851   -5.980865159  -22.291602063
   -1.637168003   -0.868951160   28.049322280   -7.308695234  -25.247250422
   -1.548672435   -0.868951160   27.395182003   -7.374514789  -27.514002375
   -1.460176867   -0.868951160   26.765162697   -6.904838666  -29.050948182
   -1.371681299   -0.868951160   26.182744463   -6.351250603  -30.050187091
   -1.283185732   -0.868951160   25.650656305   -5.708529618  -30.740487215
   -1.194690164   -0.868951160   25.195342316   -4.541715472  -31.280584693
   -1.106194596   -0.868951160   24.882490250   -2.462310459  -31.661910754
   -1.017699029   -0.868951160   24.797450679    0.611521199  -31.735293197
   -0.929203461   -0.868951160   25.018249146    4.409336280  -31.274773554
   -0.840707893   -0.868951160   25.595395424    8.579976929  -30.086550926
   -0.752212326   -0.868951160   26.549845107   12.944818288  -28.080615261
   -0.663716758   -0.868951160   27.889963611   17.217226106  -25.311107555
   -0.575221190   -0.868951160   29.588431051   20.920725545  -21.976661371
   -0.486725622   -0.868951160   31.558205726   23.160645264  -18.343559144
   -0.398230055   -0.868951160   33.619788219   22.902058468  -14.658967907
   -0.309734487   -0.868951160   35.523855928   19.558733637  -11.074863788
   -0.221238919   -0.868951160   37.009283011   13.560275719   -7.644882245
   -0.132743352   -0.868951160   37.893128772    6.266771891   -4.410755945
   -0.044247784   -0.868951160   38.122912249   -1.109533469   -1.507951681
    0.044247784   -0.868951160   37.719480345   -8.065788090    0.809683664
    0.132743352   -0.868951160   36.700135805  -15.080147569    2.271505822
    0.221238919   -0.868951160   35.033220378  -22.838335522    2.763145436
    0.309734487   -0.868951160   32.650858819  -31.087394778    2.417930646
    0.398230055   -0.868951160   29.564547372  -38.425830170    1.533119966
    0.486725622   -0.868951160   25.936711052  -42.998653604    0.424864609
    0.575221190   -0.868951160   22.078450517  -43.602222415   -0.707052792
    0.663716758   -0.868951160   18.342673192  -40.312823256   -1.759929689
    0.752212326   -0.868951160   15.023266613  -34.477883519   -2.645138693
    0.840707893   -0.868951160   12.281681685  -27.417131190   -3.231450498
    0.929203461   -0.868951160   10.196701040  -19.602338476   -3.385529109
    1.017699029   -0.868951160    8.860234229  -10.363534162   -3.082103807
    1.106194596   -0.868951160    8.448197906    1.480633744   -2.415170128
    1.194690164   -0.868951160    9.219483474   16.347919777   -1.591060564
    1.283185732   -0.868951160   11.412471037   33.330167104   -0.837043544
    1.371681299   -0.868951160   15.127555188   50.357535904   -0.293214544
    1.460176867   -0.868951160   20.258093789   64.910733257   -0.002515996
    1.548672435   -0.868951160   26.490499356   74.961093577    0.095807811
    1.637168003   -0.868951160   33.367183363   79.340226096    0.082011126
    1.725663570   -0.868951160   40.370072837   77.845756153   -0.015364537
    1.814159138   -0.868951160   46.999315027   71.039565276   -0.245558596
    1.902654706   -0.868951160   52.832264907   60.117850294   -0.679203103
    1.991150273   -0.868951160   57.573622116   46.617167107   -1.294880563
    2.079645841   -0.868951160   61.068068782   32.216533301   -1.962452147
    2.168141409   -0.868951160   63.305805351   18.322293452   -2.518869982
    2.256636977   -0.868951160   64.376498543    6.092345044   -2.876441924
    2.345132544   -0.868951160   64.450960350   -4.201898565   -3.078951315
    2.433628112   -0.868951160   63.693644130  -12.786328170   -3.256649443
    2.522123680   -0.868951160   62.221142508  -20.566996178   -3.537515885
    2.610619247   -0.868951160   60.063360119  -28.294543061   -3.980495802
    2.699114815   -0.868951160   57.216448393  -36.033379367   -4.545273744
    2.787610383   -0.868951160   53.718898516  -42.797187550   -5.125342379
    2.876105950   -0.868951160   49.719711797  -47.084790680   -5.570412585
    2.964601518   -0.868951160   45.487069262  -47.981254909   -5.773546465
    3.053097086   -0.868951160   41.326405371  -45.558773542   -5.700167646

   -3.141592654   -0.735266366   37.018822176  -40.131303149   -1.557705666
   -3.053097086   -0.735266366   33.751717602  -33.511586677   -1.525710480
   -2.964601518   -0.735266366   31.109040318  -26.141012425   -1.716881710
   -2.876105950   -0.735266366   29.126351551  -18.722791123   -2.157928694
   -2.787610383   -0.735266366   27.772281090  -12.113271819   -2.827741823
   -2.699114815   -0.735266366   26.939692238   -6.999600406   -3.685408869
   -2.610619247   -0.735266366   26.483585405   -3.557495462   -4.684839407
   -2.522123680   -0.735266366   26.272916099   -1.341818448   -5.744446018
   -2.433628112   -0.735266366   26.231348584    0.338784279   -6.762349916
   -2.345132544   -0.735266366   26.333513298    1.911219869   -7.679786823
   -2.256636977   -0.735266366   26.567419051    3.225100474   -8.549837054
   -2.168141409   -0.735266366   26.885691528    3.703036286   -9.562935777
   -2.079645841   -0.735266366   27.180198329    2.606929685  -10.987530133
   -1.991150273   -0.735266366   27.297444789   -0.295404792  -13.041548569
   -1.902654706   -0.735266366   27.098662439   -4.374244525  -15.752776927
   -1.814159138   -0.735266366   26.533484865   -8.326549445  -18.891951397
   -1.725663570   -0.735266366   25.677188577  -10.779417459  -22.049831772
   -1.637168003   -0.735266366   24.694217512  -11.178608287  -24.770194168
   -1.548672435   -0.735266366   23.750427836  -10.034252764  -26.755487233
   -1.460176867   -0.735266366   22.936034784   -8.469991761  -27.941374369
   -1.371681299   -0.735266366   22.252140898   -7.131741785  -28.462752970
   -1.283185732   -0.735266366   21.673689172   -6.016078374  -28.491270285
   -1.194690164   -0.735266366   21.206861181   -4.497377815  -28.154828263
   -1.106194596   -0.735266366   20.915884144   -1.989592677  -27.472438707
   -1.017699029   -0.735266366   20.899548516    1.731194818  -26.389519441
   -0.929203461   -0.735266366   21.256755883    6.400917572  -24.825799504
   -0.840707893   -0.735266366   22.054374258   11.577612650  -22.740544196
   -0.752212326   -0.735266366   23.318582521   16.925223975  -20.153296761
   -0.663716758   -0.735266366   25.047125291   21.953981333  -17.168288783
