#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.651123151   18.344665191    2.350401983
    2.168141409   -2.473168685   68.800803349    7.618699549    3.857831366
    2.256636977   -2.473168685   69.010272789   -2.989460272    5.347945768
    2.345132544   -2.473168685   68.280010900  -13.521453755    6.948599760
    2.433628112   -2.473168685   66.628870158  -23.702154128    8.739816980
    2.522123680   -2.473168685   64.127097161  -32.621001427   10.707172008
    2.610619247   -2.473168685   60.928835632  -39.280441448   12.754225625
    2.699114815   -2.473168685   57.250408400  -43.507203000   14.760201909
    2.787610383   -2.473168685   53.277354023  -46.107749888   16.640459231
    2.876105950   -2.473168685   49.099619355  -48.315903546   18.344968773
    2.964601518   -2.473168685   44.717149918  -50.728087753   19.858654046
    3.053097086   -2.473168685   40.134886662  -52.593155402   21.146192279

   -3.141592654   -2.339483891   38.117546121  -50.430913856   17.284957307
   -3.053097086   -2.339483891   33.809825623  -46.139808416   18.389431391
   -2.964601518   -2.339483891   30.083956889  -37.362327440   19.217435914
   -2.876105950   -2.339483891   27.287539025  -25.504347566   19.763839854
   -2.787610383   -2.339483891   25.581958422  -13.177433588   20.062091235
   -2.699114815   -2.339483891   24.894676342   -2.809548995   20.142597626
   -2.610619247   -2.339483891   24.992163089    4.457516933   20.029899155
   -2.522123680   -2.339483891   25.600606470    8.846838507   19.770960841
   -2.433628112   -2.339483891   26.502612366   11.260298438   19.442964037
   -2.345132544   -2.339483891   27.563221626   12.537378631   19.123388042
   -2.256636977   -2.339483891   28.701429695   13.054459691   18.867780795
   -2.168141409   -2.339483891   29.858009907   12.933450810   18.707847143
   -2.079645841   -2.339483891   30.985897597   12.442945298   18.714824013
   -1.991150273   -2.339483891   32.069473115   12.014903938   18.998976978
   -1.902654706   -2.339483891   33.133342211   11.982968536   19.648002686
   -1.814159138   -2.339483891   34.221986033   12.598059971   20.635745383
   -1.725663570   -2.339483891   35.397116874   14.035859649   21.818137168
   -1.637168003   -2.339483891   36.748829981   16.668522365   22.997060331
   -1.548672435   -2.339483891   38.408962887   21.089985193   24.022107405
   -1.460176867   -2.339483891   40.548894317   27.492286816   24.811451631
   -1.371681299   -2.339483891   43.319277627   35.115524894   25.259082940
   -1.283185732   -2.339483891   46.760776082   42.327127379   25.143928443
   -1.194690164   -2.339483891   50.752942804   47.284457673   24.180181107
   -1.106194596   -2.339483891   55.033879987   48.756867416   22.149463502
   -1.017699029   -2.339483891   59.277857314   46.497785927   19.029529512
   -0.929203461   -2.339483891   63.179867555   41.161378441   15.063192232
   -0.840707893   -2.339483891   66.514859752   33.904820995   10.679700437
   -0.752212326   -2.339483891   69.164752828   25.874574731    6.347968061
   -0.663716758   -2.339483891   71.106050750   18.005778039    2.436118780
   -0.575221190   -2.339483891   72.381158068   10.911297084   -0.887034096
   -0.486725622   -2.339483891   73.068550361    4.732473449   -3.657949268
   -0.398230055   -2.339483891   73.243807375   -0.774686812   -6.044748306
   -0.309734487   -2.339483891   72.940171319   -6.203191034   -8.286593760
   -0.221238919   -2.339483891   72.127957621  -12.353121351  -10.602859590
   -0.132743352   -2.339483891   70.711842100  -19.907554761  -13.129350430
   -0.044247784   -2.339483891   68.560193643  -28.970934962  -15.852735592
    0.044247784   -2.339483891   65.558662296  -38.916976256  -18.578097489
    0.132743352   -2.339483891   61.680705672  -48.535806994  -20.984833627
    0.221238919   -2.339483891   57.019241079  -56.367446027  -22.713527215
    0.309734487   -2.339483891   51.792654007  -61.173253039  -23.502020970
    0.398230055   -2.339483891   46.300607167  -62.299876192  -23.246387140
    0.486725622   -2.339483891   40.875328513  -59.671194507  -22.016605633
    0.575221190   -2.339483891   35.843162483  -53.474476068  -20.013466071
    0.663716758   -2.339483891   31.506015348  -44.025265722  -17.512896585
    0.752212326   -2.339483891   28.132127159  -31.828134302  -14.820591582
    0.840707893   -2.339483891   25.926165255  -17.834686778  -12.250401275
    0.929203461   -2.339483891   24.987588298   -3.432791959  -10.114723845
    1.017699029   -2.339483891   25.286819811    9.908360988   -8.670802073
    1.106194596   -2.339483891   26.679858958   21.150801688   -8.036963792
    1.194690164   -2.339483891   28.960661688   29.992823058   -8.113883452
    1.283185732   -2.339483891   31.929712135   36.799128027   -8.603749149
    1.371681299   -2.339483891   35.442279439   42.400014814   -9.132838895
    1.460176867   -2.339483891   39.423207104   47.455546867   -9.384172102
    1.548672435   -2.339483891   43.828940348   51.853256705   -9.182747584
    1.637168003   -2.339483891   48.560558906   54.633248181   -8.472164845
    1.725663570   -2.339483891   53.413264641   54.320722259   -7.268683165
    1.814159138   -2.339483891   58.066535480   50.074023214   -5.650178325
    1.902654706   -2.339483891   62.175619455   42.170819103   -3.756234016
    1.991150273   -2.339483891   65.470118398   31.947787509   -1.777374954
    2.079645841   -2.339483891   67.813727775   20.898929808    0.121161990
    2.168141409   -2.339483891   69.180105182    9.979765324    1.854811630
    2.256636977   -2.339483891   69.595312539   -0.678214730    3.437130829
    2.345132544   -2.339483891   69.073226760  -11.113686225    4.942694430
    2.433628112   -2.339483891   67.642195439  -21.142590366    6.438765806
    2.522123680   -2.339483891   65.371737141  -29.976218032    7.934659228
    2.610619247   -2.339483891   62.406400579  -36.686827171    9.385651376
    2.699114815   -2.339483891   58.951558640  -41.057900616   10.744103128
    2.787610383   -2.339483891   55.188854447  -43.810991556   12.025817091
    2.876105950   -2.339483891   51.209683887  -46.115145722   13.291533939
    2.964601518   -2.339483891   47.018255958  -48.618151105   14.615659752
    3.053097086   -2.339483891   42.615700514  -50.664873248   15.982373243

   -3.141592654   -2.205799097   40.131319677  -48.427457384   12.862032896
   -3.053097086   -2.205799097   35.988370449  -44.456661000   14.191113421
   -2.964601518   -2.205799097   32.390814143  -36.161885887   15.272745628
   -2.876105950   -2.205799097   29.676732553  -24.844926877   15.966369043
   -2.787610383   -2.205799097   28.005922106  -13.047345115   16.206509751
   -2.699114815   -2.205799097   27.308859383   -3.149777962   16.000832056
   -2.610619247   -2.205799097   27.359708895    3.773161600   15.436278229
   -2.522123680   -2.205799097   27.899709112    8.028681644   14.689128326
   -2.433628112   -2.205799097   28.731872766   10.540991412   13.985796248
   -2.345132544   -2.205799097   29.739556610   12.080245617   13.521295519
   -2.256636977   -2.205799097   30.850843943   12.894946820   13.376044961
   -2.168141409   -2.205799097   32.005843847   13.061622267   13.508579315
   -2.079645841   -2.205799097   33.158081497   12.887962652   13.853645844
   -1.991150273   -2.205799097   34.298152425   12.866217539   14.387326669
   -1.902654706   -2.205799097   35.457585424   13.281295477   15.119449509
   -1.814159138   -2.205799097   36.676128413   14.206581757   16.006816907
   -1.725663570   -2.205799097   37.995361627   15.633445944   16.904215283
   -1.637168003   -2.205799097   39.475362766   17.922007003   17.579539155
   -1.548672435   -2.205799097   41.223013771   21.796455551   17.826448730
   -1.460176867   -2.205799097   43.396831186   27.548035111   17.540468484
   -1.371681299   -2.205799097   46.138924085   34.390625516   16.694673664
   -1.283185732   -2.205799097   49.474304366   40.616100561   15.265025647
   -1.194690164   -2.205799097   53.262277499   44.361763380   13.223694683
   -1.106194596   -2.205799097   57.226738730   44.538937166   10.568550846
   -1.017699029   -2.205799097   61.046256816   41.188657554    7.380718918
   -0.929203461   -2.205799097   64.446686151   35.236183098    3.873478401
   -0.840707893   -2.205799097   67.252200193   27.963946909    0.348531965
   -0.752212326   -2.205799097   69.395614053   20.445906294   -2.904120965
   -0.663716758   -2.205799097   70.890210753   13.374338991   -5.699402638
   -0.575221190   -2.205799097   71.791046740    7.072203739   -8.007761118
   -0.486725622   -2.205799097   72.166156523    1.478860483   -9.936652978
   -0.398230055   -2.205799097   72.067835681   -3.754910844  -11.656173036
   -0.309734487   -2.205799097   71.500876384   -9.211597072  -13.347868701
   -0.221238919   -2.205799097   70.412396659  -15.603923836  -15.141071038
   -0.132743352   -2.205799097   68.696068601  -23.419916722  -17.070698514
   -0.044247784   -2.205799097   66.229231998  -32.515470131  -19.024156027
    0.044247784   -2.205799097   62.928008265  -42.063972043  -20.749630043
    0.132743352   -2.205799097   58.807191544  -50.796320876  -21.956848571
    0.221238919   -2.205799097   53.998736951  -57.389986845  -22.424551000
    0.309734487   -2.205799097   48.741643914  -60.842539071  -22.103053624
    0.398230055   -2.205799097   43.335360936  -60.726961318  -21.089751777
    0.486725622   -2.205799097   38.094876041  -57.117602159  -19.562126731
    0.575221190   -2.205799097   33.320422730  -50.260644196  -17.705796366
    0.663716758   -2.205799097   29.284815122  -40.483355905  -15.686296717
    0.752212326   -2.205799097   26.226240210  -28.306222423  -13.660901452
    0.840707893   -2.205799097   24.317262879  -14.715111716  -11.807354175
    0.929203461   -2.205799097   23.622238194   -1.111465184  -10.338462425
    1.017699029   -2.205799097   24.080083819   11.132357580   -9.455541984
    1.106194596   -2.205799097   25.530675574   21.242657222   -9.263194871
    1.194690164   -2.205799097   27.779807667   29.251538848   -9.670293307
    1.283185732   -2.205799097   30.666271840   35.761451987  -10.399805400
    1.371681299   -2.205799097   34.094614422   41.612770292  -11.096423420
    1.460176867   -2.205799097   38.031266834   47.277026081  -11.467048870
    1.548672435   -2.205799097   42.454617677   52.434556817  -11.367793691
    1.637168003   -2.205799097   47.272458584   55.993090215  -10.759753975
    1.725663570   -2.205799097   52.278665944   56.414022826   -9.647900430
    1.814159138   -2.205799097   57.145521413   52.776105234   -8.061497600
    1.902654706   -2.205799097   61.512565939   45.244492567   -6.095005237
    1.991150273   -2.205799097   65.084012730   35.081865434   -3.936906048
    2.079645841   -2.205799097   67.697135813   23.823349837   -1.816492064
    2.168141409   -2.205799097   69.307572519   12.563125065    0.083318137
    2.256636977   -2.205799097   69.937327854    1.601319715    1.692996653
    2.345132544   -2.205799097   69.608099335   -9.020112826    3.061934810
    2.433628112   -2.205799097   68.358457100  -19.136218236    4.282855419
    2.522123680   -2.205799097   66.262443217  -28.048328931    5.417837260
    2.610619247   -2.205799097   63.462058144  -34.898567206    6.470509249
    2.699114815   -2.205799097   60.158550761  -39.421540318    7.416075112
    2.787610383   -2.205799097   56.537793647  -42.231923917    8.286419828
    2.876105950   -2.205799097   52.702433538  -44.415201560    9.175887194
    2.964601518   -2.205799097   48.671143403  -46.694510114   10.222620407
    3.053097086   -2.205799097   44.446818803  -48.588790832   11.478034753

   -3.141592654   -2.072114303   41.597030813  -46.336886311    9.095100294
   -3.053097086   -2.072114303   37.637062900  -42.473293842   10.467092421
   -2.964601518   -2.072114303   34.197204544  -34.633569316   11.721845616
   -2.876105950   -2.072114303   31.588029757  -24.032226850   12.594540003
   -2.787610383   -2.072114303   29.952907007  -13.059311139   12.907153581
   -2.699114815   -2.072114303   29.220386683   -3.916250390   12.621091206
   -2.610619247   -2.072114303   29.178758183    2.508323725   11.853388130
   -2.522123680   -2.072114303   29.599027876    6.664923124   10.860227079
   -2.433628112   -2.072114303   30.321532846    9.495250878    9.959085653
   -2.345132544   -2.072114303   31.261130128   11.611726385    9.415589874
   -2.256636977   -2.072114303   32.357793599   13.006660478    9.326350475
   -2.168141409   -2.072114303   33.542271487   13.585618932    9.600162677
   -2.079645841   -2.072114303   34.751342150   13.633413257   10.060751109
   -1.991150273   -2.072114303   35.963358036   13.742924772   10.553511525
   -1.902654706   -2.072114303   37.205293689   14.259759662   11.000405427
   -1.814159138   -2.072114303   38.510816324   15.177269785   11.354943907
   -1.725663570   -2.072114303   39.905729021   16.326018657   11.534836853
   -1.637168003   -2.072114303   41.422751862   18.013779714   11.378478798
   -1.548672435   -2.072114303   43.142672138   21.055340380   10.716046576
   -1.460176867   -2.072114303   45.210076640   25.891170265    9.446567326
   -1.371681299   -2.072114303   47.766075187   31.848684532    7.570773887
   -1.283185732   -2.072114303   50.840601139   37.281158661    5.166729467
   -1.194690164   -2.072114303   54.301607143   40.335448902    2.373147166
   -1.106194596   -2.072114303   57.883904379   39.962550948   -0.654958738
