#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   52.297604412    5.051845752   -0.865256367
    2.079645841   -2.473168685   52.621473752    2.347585633   -0.404165638
    2.168141409   -2.473168685   52.740174278    0.357795071   -0.026458904
    2.256636977   -2.473168685   52.693969699   -1.474529191    0.392564797
    2.345132544   -2.473168685   52.472588430   -3.620171608    1.012823896
    2.433628112   -2.473168685   52.033601993   -6.422864260    2.015604625
    2.522123680   -2.473168685   51.314089505   -9.960570282    3.562005349
    2.610619247   -2.473168685   50.252314558  -14.115552617    5.747208509
    2.699114815   -2.473168685   48.800338517  -18.754256721    8.561625643
    2.787610383   -2.473168685   46.919504926  -23.783403583   11.876877809
    2.876105950   -2.473168685   44.581245541  -29.062504111   15.474162146
    2.964601518   -2.473168685   41.778836538  -34.162810018   19.092212386
    3.053097086   -2.473168685   38.564911336  -38.181632068   22.468026396

   -3.141592654   -2.339483891   38.219332914  -36.276381460   21.455459660
   -3.053097086   -2.339483891   34.991481676  -36.170036152   23.327397648
   -2.964601518   -2.339483891   31.902133839  -33.191134699   24.323246137
   -2.876105950   -2.339483891   29.180986485  -28.016412412   24.388425990
   -2.787610383   -2.339483891   26.977265711  -21.657716440   23.640441841
   -2.699114815   -2.339483891   25.359597910  -14.842865849   22.349443726
   -2.610619247   -2.339483891   24.356386592   -7.787507385   20.863310463
   -2.522123680   -2.339483891   23.986647617   -0.555947503   19.505392946
   -2.433628112   -2.339483891   24.253390349    6.482160439   18.489187583
   -2.345132544   -2.339483891   25.106512974   12.560928380   17.890584528
   -2.256636977   -2.339483891   26.422458485   16.823952028   17.683610500
   -2.168141409   -2.339483891   28.018307880   18.846443115   17.802533509
   -2.079645841   -2.339483891   29.702639119   18.905742431   18.189599712
   -1.991150273   -2.339483891   31.333216955   17.805722508   18.783620896
   -1.902654706   -2.339483891   32.849600788   16.412835449   19.475097280
   -1.814159138   -2.339483891   34.257345708   15.421954352   20.083684816
   -1.725663570   -2.339483891   35.604716306   15.107847387   20.412301474
   -1.637168003   -2.339483891   36.953133137   15.432444367   20.335946978
   -1.548672435   -2.339483891   38.356795180   16.311977356   19.857333594
   -1.460176867   -2.339483891   39.859565416   17.653271356   19.070362070
   -1.371681299   -2.339483891   41.491626260   19.184921160   18.048245176
   -1.283185732   -2.339483891   43.250583738   20.394664889   16.750180954
   -1.194690164   -2.339483891   45.080927750   20.713041037   15.071477280
   -1.106194596   -2.339483891   46.881971656   19.707445043   12.959154878
   -1.017699029   -2.339483891   48.531829326   17.357090956   10.499506087
   -0.929203461   -2.339483891   49.927927056   14.038241399    7.929215479
   -0.840707893   -2.339483891   51.010941736   10.412707981    5.528522053
   -0.752212326   -2.339483891   51.781393249    7.054375955    3.517274901
   -0.663716758   -2.339483891   52.281820068    4.329176446    1.987011599
   -0.575221190   -2.339483891   52.573638145    2.348961736    0.906237601
   -0.486725622   -2.339483891   52.718170891    0.974663723    0.156583681
   -0.398230055   -2.339483891   52.758969120   -0.028891146   -0.411409126
   -0.309734487   -2.339483891   52.718082059   -0.918921211   -0.957407760
   -0.221238919   -2.339483891   52.596282623   -1.847812261   -1.609671445
   -0.132743352   -2.339483891   52.383433928   -2.985218853   -2.456250447
   -0.044247784   -2.339483891   52.056240010   -4.495872884   -3.527075181
    0.044247784   -2.339483891   51.565122543   -6.757961243   -4.800211119
    0.132743352   -2.339483891   50.817779570  -10.412339122   -6.235946080
    0.221238919   -2.339483891   49.658145810  -16.181554038   -7.794433205
    0.309734487   -2.339483891   47.879694582  -24.398432633   -9.440595222
    0.398230055   -2.339483891   45.284833072  -34.414663254  -11.107530135
    0.486725622   -2.339483891   41.793211836  -44.215954175  -12.651741633
    0.575221190   -2.339483891   37.556191914  -50.712459486  -13.835361776
    0.663716758   -2.339483891   33.006054165  -50.864865994  -14.375701267
    0.752212326   -2.339483891   28.789026257  -43.116776929  -14.063322030
    0.840707893   -2.339483891   25.585096707  -28.314035392  -12.907558129
    0.929203461   -2.339483891   23.899330786   -9.416223200  -11.209739833
    1.017699029   -2.339483891   23.926857257    9.785399719   -9.483490460
    1.106194596   -2.339483891   25.544095983   26.077414243   -8.228005136
    1.194690164   -2.339483891   28.399796796   37.572363737   -7.675105638
    1.283185732   -2.339483891   32.035973772   43.723624659   -7.687337806
    1.371681299   -2.339483891   35.991869966   44.922075854   -7.858876144
    1.460176867   -2.339483891   39.869258751   42.139012306   -7.764049968
    1.548672435   -2.339483891   43.370185496   36.622756040   -7.166456193
    1.637168003   -2.339483891   46.310188567   29.672174717   -6.088019329
    1.725663570   -2.339483891   48.615824222   22.409368963   -4.732667629
    1.814159138   -2.339483891   50.300335194   15.741577363   -3.359407669
    1.902654706   -2.339483891   51.442889063   10.211364172   -2.169239650
    1.991150273   -2.339483891   52.154375406    6.038444337   -1.260656581
    2.079645841   -2.339483891   52.552241831    3.061587990   -0.621208138
    2.168141409   -2.339483891   52.727648432    0.961584574   -0.156287691
    2.256636977   -2.339483891   52.738393456   -0.755205793    0.272357220
    2.345132544   -2.339483891   52.595572435   -2.524253794    0.824765830
    2.433628112   -2.339483891   52.279927977   -4.698880854    1.666987425
    2.522123680   -2.339483891   51.748485082   -7.415882544    2.937700858
    2.610619247   -2.339483891   50.951296460  -10.681969102    4.719297855
    2.699114815   -2.339483891   49.840213927  -14.511851943    7.016999605
    2.787610383   -2.339483891   48.363245177  -18.946500002    9.754859756
    2.876105950   -2.339483891   46.468019709  -23.945273776   12.787790719
    2.964601518   -2.339483891   44.117550443  -29.131674442   15.917153833
    3.053097086   -2.339483891   41.330643851  -33.629314640   18.897615504

   -3.141592654   -2.205799097   40.822619005  -33.219078022   17.376586409
   -3.053097086   -2.205799097   37.815151723  -34.295152682   18.781753104
   -2.964601518   -2.205799097   34.832070386  -32.676223488   19.379663211
   -2.876105950   -2.205799097   32.097868255  -28.792907612   19.148714075
   -2.787610383   -2.205799097   29.779296726  -23.408826428   18.228282092
   -2.699114815   -2.205799097   27.981174394  -17.085671872   16.880603406
   -2.610619247   -2.205799097   26.776921101  -10.008433812   15.421578882
   -2.522123680   -2.205799097   26.227402263   -2.341365166   14.144855892
   -2.433628112   -2.205799097   26.364370496    5.359812707   13.258997827
   -2.345132544   -2.205799097   27.149268438   12.135247720   12.854562962
   -2.256636977   -2.205799097   28.454888878   16.992500873   12.899837616
   -2.168141409   -2.205799097   30.086082702   19.455433797   13.278418570
   -2.079645841   -2.205799097   31.837560265   19.798945560   13.845139809
   -1.991150273   -2.205799097   33.553339415   18.813240077   14.462938621
   -1.902654706   -2.205799097   35.155900069   17.310191679   14.995959739
   -1.814159138   -2.205799097   36.627617001   15.932086939   15.290140690
   -1.725663570   -2.205799097   37.993056806   14.985600208   15.200017785
   -1.637168003   -2.205799097   39.299198260   14.607827916   14.641673831
   -1.548672435   -2.205799097   40.603608978   14.931118574   13.660876841
   -1.460176867   -2.205799097   41.967840278   15.946235505   12.416740910
   -1.371681299   -2.205799097   43.439512938   17.272732830   11.080979421
   -1.283185732   -2.205799097   45.019037661   18.236888500    9.724050329
   -1.194690164   -2.205799097   46.642734851   18.194178909    8.324609690
   -1.106194596   -2.205799097   48.203223637   16.804967458    6.838720033
   -1.017699029   -2.205799097   49.584759750   14.242535458    5.278002653
   -0.929203461   -2.205799097   50.706648267   11.010485711    3.736576871
   -0.840707893   -2.205799097   51.536517346    7.762588534    2.337687623
   -0.752212326   -2.205799097   52.095822454    4.952163820    1.173457850
   -0.663716758   -2.205799097   52.435009307    2.788066392    0.270885216
   -0.575221190   -2.205799097   52.610946467    1.252561272   -0.404119772
   -0.486725622   -2.205799097   52.671079579    0.138234647   -0.936682431
   -0.398230055   -2.205799097   52.641385749   -0.821313341   -1.436899945
   -0.309734487   -2.205799097   52.524553314   -1.865592769   -2.032410721
   -0.221238919   -2.205799097   52.305765110   -3.107225998   -2.827580191
   -0.132743352   -2.205799097   51.964589660   -4.625528844   -3.888492076
   -0.044247784   -2.205799097   51.475748582   -6.493447282   -5.215824895
    0.044247784   -2.205799097   50.795036914   -9.028587091   -6.753505620
    0.132743352   -2.205799097   49.838296843  -12.858197859   -8.422792034
    0.221238919   -2.205799097   48.457529115  -18.719488966  -10.145928672
    0.309734487   -2.205799097   46.453547391  -26.935489088  -11.848903892
    0.398230055   -2.205799097   43.639929953  -36.783446492  -13.429607064
    0.486725622   -2.205799097   39.956173742  -46.132410486  -14.732623343
    0.575221190   -2.205799097   35.583023516  -51.809538736  -15.558297779
    0.663716758   -2.205799097   30.984459482  -50.821335818  -15.723609255
    0.752212326   -2.205799097   26.826216134  -41.847399924  -15.158109942
    0.840707893   -2.205799097   23.779290450  -26.120328866  -13.994613511
    0.929203461   -2.205799097   22.304934697   -6.962809610  -12.583266725
    1.017699029   -2.205799097   22.532185685   11.727142138  -11.383016145
    1.106194596   -2.205799097   24.278674014   27.015433876  -10.753649968
    1.194690164   -2.205799097   27.172898659   37.557697749  -10.752090743
    1.283185732   -2.205799097   30.785120902   43.316763471  -11.091565346
    1.371681299   -2.205799097   34.714952450   44.852975462  -11.284126770
    1.460176867   -2.205799097   38.621704378   42.921414019  -10.908027703
    1.548672435   -2.205799097   42.234557737   38.342804726   -9.804594560
    1.637168003   -2.205799097   45.358601668   32.038025987   -8.113789981
    1.725663570   -2.205799097   47.885286447   24.956613311   -6.157614014
    1.814159138   -2.205799097   49.787470619   18.052912005   -4.278535796
    1.902654706   -2.205799097   51.114664001   12.041190867   -2.715136533
    1.991150273   -2.205799097   51.964588085    7.340686342   -1.561965526
    2.079645841   -2.205799097   52.457680065    3.943679064   -0.784405377
    2.168141409   -2.205799097   52.699378245    1.616625372   -0.262666346
    2.256636977   -2.205799097   52.766994258   -0.089490883    0.156675670
    2.345132544   -2.205799097   52.693083529   -1.598226358    0.634195837
    2.433628112   -2.205799097   52.479758560   -3.286929755    1.323237250
    2.522123680   -2.205799097   52.101480028   -5.351048585    2.345869023
    2.610619247   -2.205799097   51.518767099   -7.898639174    3.775650543
    2.699114815   -2.205799097   50.684725927  -11.051912731    5.623743082
    2.787610383   -2.205799097   49.539249960  -14.949128720    7.840322476
    2.876105950   -2.205799097   48.013291728  -19.643098139   10.316084326
    2.964601518   -2.205799097   46.045734938  -24.841056215   12.886807255
    3.053097086   -2.205799097   43.623696666  -29.744446212   15.328007029

   -3.141592654   -2.072114303   42.854158706  -30.988702840   12.866877842
   -3.053097086   -2.072114303   40.000737505  -33.078943093   13.759653996
   -2.964601518   -2.072114303   37.075929505  -32.576929839   14.052826027
   -2.876105950   -2.072114303   34.304277962  -29.701675506   13.769206085
   -2.787610383   -2.072114303   31.871215904  -25.027834781   13.042857448
   -2.699114815   -2.072114303   29.913222838  -19.011971473   12.074556531
   -2.610619247   -2.072114303   28.540189979  -11.833495094   11.080871927
   -2.522123680   -2.072114303   27.846243695   -3.733016486   10.251888539
   -2.433628112   -2.072114303   27.886831898    4.597519046    9.721626236
   -2.345132544   -2.072114303   28.633597492   12.026340542    9.545469893
   -2.256636977   -2.072114303   29.953934816   17.400386121    9.676576423
   -2.168141409   -2.072114303   31.635449770   20.147330891    9.984466461
   -2.079645841   -2.072114303   33.451239481   20.533701508   10.307317050
   -1.991150273   -2.072114303   35.226264932   19.393063304   10.512651953
   -1.902654706   -2.072114303   36.867234219   17.569669226   10.511001288
   -1.814159138   -2.072114303   38.341268688   15.707969891   10.233375258
   -1.725663570   -2.072114303   39.659526490   14.132871754    9.625240543
   -1.637168003   -2.072114303   40.861433212   13.118253027    8.654509002
   -1.548672435   -2.072114303   42.011900993   12.984986126    7.377508680
   -1.460176867   -2.072114303   43.193850669   13.827043409    5.942179230
   -1.371681299   -2.072114303   44.479178488   15.203014945    4.526145636
   -1.283185732   -2.072114303   45.881310327   16.301699196    3.244607597
   -1.194690164   -2.072114303   47.338277188   16.358677391    2.143666956
   -1.106194596   -2.072114303   48.738778524   15.026351395    1.214827648
