#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435   -1.136320747   34.674282916   -1.411550768  -23.739185140
   -1.460176867   -1.136320747   34.534061245   -1.699448266  -25.723988150
   -1.371681299   -1.136320747   34.394781400   -1.487608269  -27.902803934
   -1.283185732   -1.136320747   34.290506048   -0.882511727  -30.374404374
   -1.194690164   -1.136320747   34.257884282    0.135891956  -33.084528294
   -1.106194596   -1.136320747   34.334179278    1.558442474  -35.782376431
   -1.017699029   -1.136320747   34.546632067    3.181263806  -38.109405737
   -0.929203461   -1.136320747   34.900389445    4.727622493  -39.713117678
   -0.840707893   -1.136320747   35.382772668    6.065424666  -40.353428552
   -0.752212326   -1.136320747   35.979300897    7.373587630  -39.935865451
   -0.663716758   -1.136320747   36.697733281    8.827909663  -38.468676959
   -0.575221190   -1.136320747   37.549108127   10.305846239  -36.037541418
   -0.486725622   -1.136320747   38.509195668   11.118452682  -32.775971413
   -0.398230055   -1.136320747   39.471607704   10.238547139  -28.878504190
   -0.309734487   -1.136320747   40.251607246    6.931946904  -24.576406174
   -0.221238919   -1.136320747   40.640014860    1.496640142  -20.123577368
   -0.132743352   -1.136320747   40.499772864   -4.698959263  -15.761855844
   -0.044247784   -1.136320747   39.832259382  -10.288897240  -11.718747344
    0.044247784   -1.136320747   38.720365267  -14.770791731   -8.203357242
    0.132743352   -1.136320747   37.231470982  -18.943630470   -5.385272637
    0.221238919   -1.136320747   35.343924113  -24.014234042   -3.359873673
    0.309734487   -1.136320747   32.954337427  -30.165943513   -2.161952026
    0.398230055   -1.136320747   30.013053221  -36.177221593   -1.767971443
    0.486725622   -1.136320747   26.617677448  -40.079071926   -2.072460614
    0.575221190   -1.136320747   23.026695522  -40.554231334   -2.861590616
    0.663716758   -1.136320747   19.548283053  -37.614008418   -3.838288476
    0.752212326   -1.136320747   16.437311635  -32.505337601   -4.731064510
    0.840707893   -1.136320747   13.831422215  -26.316991398   -5.441782516
    0.929203461   -1.136320747   11.809301412  -19.212423350   -6.061543310
    1.017699029   -1.136320747   10.487394548  -10.391101033   -6.757549896
    1.106194596   -1.136320747   10.064840558    1.275114023   -7.574297476
    1.194690164   -1.136320747   10.811669193   15.998437176   -8.375422693
    1.283185732   -1.136320747   12.963011269   32.712492275   -8.926647228
    1.371681299   -1.136320747   16.607964084   49.384530956   -9.044893812
    1.460176867   -1.136320747   21.636217208   63.586886963   -8.705110146
    1.548672435   -1.136320747   27.740254927   73.425677377   -8.036797619
    1.637168003   -1.136320747   34.482676605   77.908234662   -7.260423934
    1.725663570   -1.136320747   41.381190732   76.994814810   -6.628923420
    1.814159138   -1.136320747   47.978094600   71.232649741   -6.354644324
    1.902654706   -1.136320747   53.879572347   61.451585252   -6.547312215
    1.991150273   -1.136320747   58.776844840   48.704678428   -7.140417656
    2.079645841   -1.136320747   62.464330242   34.363090235   -7.929471830
    2.168141409   -1.136320747   64.870053269   19.920100530   -8.649572834
    2.256636977   -1.136320747   66.047580679    6.916670209   -9.112830099
    2.345132544   -1.136320747   66.167408049   -3.931742345   -9.220848781
    2.433628112   -1.136320747   65.425118267  -12.652641442   -8.998293685
    2.522123680   -1.136320747   63.972870917  -20.190159355   -8.532189259
    2.610619247   -1.136320747   61.865992868  -27.509809194   -7.969711686
    2.699114815   -1.136320747   59.104423913  -34.912742154   -7.476182404
    2.787610383   -1.136320747   55.711813617  -41.622093527   -7.198426611
    2.876105950   -1.136320747   51.804745422  -46.240870061   -7.187187891
    2.964601518   -1.136320747   47.620384501  -47.772486453   -7.386603123
    3.053097086   -1.136320747   43.446500090  -46.036139782   -7.661724658

   -3.141592654   -1.002635953   38.555423855  -41.461795944   -6.972402271
   -3.053097086   -1.002635953   35.180099526  -34.520311290   -6.833838491
   -2.964601518   -1.002635953   32.482072194  -26.322804386   -6.741547243
   -2.876105950   -1.002635953   30.528352954  -17.872126825   -6.837740612
   -2.787610383   -1.002635953   29.293136392  -10.314805847   -7.202882775
   -2.699114815   -1.002635953   28.652826437   -4.508853754   -7.810595320
   -2.610619247   -1.002635953   28.434538697   -0.742969841   -8.543084263
   -2.522123680   -1.002635953   28.472908865    1.417844998   -9.243887970
   -2.433628112   -1.002635953   28.663338837    2.810093987   -9.804198786
   -2.345132544   -1.002635953   28.972339135    4.158977671  -10.224983650
   -2.256636977   -1.002635953   29.409062720    5.654893252  -10.626765969
   -2.168141409   -1.002635953   29.974662622    6.983748437  -11.213552572
   -2.079645841   -1.002635953   30.623090295    7.423436068  -12.220099580
   -1.991150273   -1.002635953   31.250432475    6.427900402  -13.830353568
   -1.902654706   -1.002635953   31.726482903    4.042937054  -16.086475249
   -1.814159138   -1.002635953   31.951347565    0.948806272  -18.816109841
   -1.725663570   -1.002635953   31.909250372   -1.860262900  -21.684456364
   -1.637168003   -1.002635953   31.660712295   -3.640878567  -24.313555377
   -1.548672435   -1.002635953   31.304057161   -4.332385304  -26.483374351
   -1.460176867   -1.002635953   30.916214239   -4.438642424  -28.215807014
   -1.371681299   -1.002635953   30.531432934   -4.333626207  -29.721436941
   -1.283185732   -1.002635953   30.163168467   -4.009488575  -31.203694917
   -1.194690164   -1.002635953   29.844813797   -3.152332851  -32.759435341
   -1.106194596   -1.002635953   29.636716680   -1.510012228  -34.291316617
   -1.017699029   -1.002635953   29.606910682    0.858750376  -35.550574283
   -0.929203461   -1.002635953   29.806121898    3.623145192  -36.217739569
   -0.840707893   -1.002635953   30.256636006    6.474457082  -36.023164036
   -0.752212326   -1.002635953   30.960551475    9.387545470  -34.824575971
   -0.663716758   -1.002635953   31.925182497   12.340834379  -32.625926734
   -0.575221190   -1.002635953   33.146146818   15.090653507  -29.571531943
   -0.486725622   -1.002635953   34.575433401   16.869940904  -25.879784418
   -0.398230055   -1.002635953   36.077061728   16.611357431  -21.794016408
   -0.309734487   -1.002635953   37.436079896   13.581838950  -17.529379824
   -0.221238919   -1.002635953   38.413291786    8.090342348  -13.272413724
   -0.132743352   -1.002635953   38.842094540    1.501235725   -9.210795007
   -0.044247784   -1.002635953   38.692346094   -4.856188200   -5.574827569
    0.044247784   -1.002635953   38.014982049  -10.447207310   -2.624259333
    0.132743352   -1.002635953   36.851844228  -15.935346305   -0.570907319
    0.221238919   -1.002635953   35.171162772  -22.347075971    0.522092024
    0.309734487   -1.002635953   32.874468229  -29.718141262    0.754328852
    0.398230055   -1.002635953   29.927237027  -36.725820143    0.322378314
    0.486725622   -1.002635953   26.449888592  -41.333940102   -0.543752474
    0.575221190   -1.002635953   22.730844386  -42.131563665   -1.620901170
    0.663716758   -1.002635953   19.114305167  -39.096575910   -2.684243241
    0.752212326   -1.002635953   15.888066478  -33.604300667   -3.528165445
    0.840707893   -1.002635953   13.204228784  -27.001745979   -4.036094223
    0.929203461   -1.002635953   11.133107093  -19.690274677   -4.224679654
    1.017699029   -1.002635953    9.768880481  -10.891169175   -4.231103135
    1.106194596   -1.002635953    9.297293852    0.682606524   -4.186832540
    1.194690164   -1.002635953    9.992300792   15.450426750   -4.159925442
    1.283185732   -1.002635953   12.105333083   32.426933349   -4.145738226
    1.371681299   -1.002635953   15.741562768   49.480006249   -4.098635436
    1.460176867   -1.002635953   20.794469368   64.030790786   -3.997688168
    1.548672435   -1.002635953   26.947787985   74.061267384   -3.850836952
    1.637168003   -1.002635953   33.746192077   78.492899185   -3.709429169
    1.725663570   -1.002635953   40.683788799   77.251543334   -3.675707508
    1.814159138   -1.002635953   47.280385966   70.936499549   -3.876078072
    1.902654706   -1.002635953   53.129554591   60.582037425   -4.393532425
    1.991150273   -1.002635953   57.931700752   47.479936685   -5.164655528
    2.079645841   -1.002635953   61.508371497   33.152888784   -5.996509376
    2.168141409   -1.002635953   63.821093857   19.056960803   -6.658100067
    2.256636977   -1.002635953   64.944692017    6.569416747   -7.017076567
    2.345132544   -1.002635953   65.055785903   -3.804587377   -7.071889229
    2.433628112   -1.002635953   64.340226349  -12.202176692   -6.932503860
    2.522123680   -1.002635953   62.935142104  -19.611055210   -6.728847456
    2.610619247   -1.002635953   60.878419706  -26.986784779   -6.571530895
    2.699114815   -1.002635953   58.154783189  -34.603039644   -6.522912832
    2.787610383   -1.002635953   54.776605817  -41.601406639   -6.605342201
    2.876105950   -1.002635953   50.860059543  -46.457392768   -6.774090824
    2.964601518   -1.002635953   46.651565801  -48.068848682   -6.947240123
    3.053097086   -1.002635953   42.454654702  -46.244565691   -7.026504697

   -3.141592654   -0.868951160   37.755953086  -41.140624442   -4.776774020
   -3.053097086   -0.868951160   34.410939954  -34.195056972   -4.518687385
   -2.964601518   -0.868951160   31.733492352  -26.221014595   -4.369876177
   -2.876105950   -0.868951160   29.772094360  -18.172092391   -4.449481494
   -2.787610383   -0.868951160   28.490097357  -11.067090229   -4.824546217
   -2.699114815   -0.868951160   27.766051672   -5.620626388   -5.483348417
   -2.610619247   -0.868951160   27.441230456   -1.994002327   -6.337736392
   -2.522123680   -0.868951160   27.372346961    0.281826828   -7.230142963
   -2.433628112   -0.868951160   27.473802980    1.943110924   -8.003467897
   -2.345132544   -0.868951160   27.716988776    3.508326048   -8.594458077
   -2.256636977   -0.868951160   28.096153493    4.943854243   -9.101160208
   -2.168141409   -0.868951160   28.580469181    5.779989624   -9.779466296
   -2.079645841   -0.868951160   29.084247547    5.295940590  -10.962783908
   -1.991150273   -0.868951160   29.472469804    3.141564134  -12.913397068
   -1.902654706   -0.868951160   29.609092069   -0.276670951  -15.672886950
   -1.814159138   -0.868951160   29.423741821   -3.901095921  -18.985940589
   -1.725663570   -0.868951160   28.955502067   -6.519355046  -22.391152770
   -1.637168003   -0.868951160   28.325656797   -7.520663542  -25.382487116
   -1.548672435   -0.868951160   27.669312054   -7.221961471  -27.645325967
   -1.460176867   -0.868951160   27.064277666   -6.527585277  -29.147274320
   -1.371681299   -0.868951160   26.516645564   -5.981878953  -30.089816899
   -1.283185732   -0.868951160   26.009263951   -5.543276506  -30.712053403
   -1.194690164   -0.868951160   25.556382763   -4.650412489  -31.186501988
   -1.106194596   -0.868951160   25.223558134   -2.787494937  -31.521052878
   -1.017699029   -0.868951160   25.104478688    0.188581446  -31.579684054
   -0.929203461   -0.868951160   25.286905638    3.975939900  -31.138892063
   -0.840707893   -0.868951160   25.825994540    8.152382399  -29.994232552
   -0.752212326   -0.868951160   26.741643278   12.488122473  -28.036778998
   -0.663716758   -0.868951160   28.039024655   16.708410681  -25.299894918
   -0.575221190   -0.868951160   29.691390129   20.398808305  -21.968347541
   -0.486725622   -0.868951160   31.617935836   22.724311454  -18.304214133
   -0.398230055   -0.868951160   33.648918758   22.663408326  -14.560742430
   -0.309734487   -0.868951160   35.543429913   19.591549609  -10.906200670
   -0.221238919   -0.868951160   37.044241966   13.874207413   -7.419321841
   -0.132743352   -0.868951160   37.967133554    6.827483835   -4.167853584
   -0.044247784   -0.868951160   38.255647617   -0.350228888   -1.303687627
    0.044247784   -0.868951160   37.926121288   -7.165380299    0.925373644
    0.132743352   -0.868951160   36.989935256  -14.117887260    2.278867907
    0.221238919   -0.868951160   35.406605173  -21.935070830    2.683826396
    0.309734487   -0.868951160   33.096152641  -30.386790613    2.305507350
    0.398230055   -0.868951160   30.058366963  -38.041391193    1.447733240
    0.486725622   -0.868951160   26.449676420  -42.942326871    0.408277376
    0.575221190   -0.868951160   22.585371431  -43.771796161   -0.642757027
    0.663716758   -0.868951160   18.830442563  -40.549555867   -1.626370203
    0.752212326   -0.868951160   15.492101197  -34.654622942   -2.462758161
    0.840707893   -0.868951160   12.739233203  -27.497475169   -3.017021754
    0.929203461   -0.868951160   10.649869667  -19.633339918   -3.148734382
    1.017699029   -0.868951160    9.309907377  -10.423576649   -2.830130156
    1.106194596   -0.868951160    8.888792083    1.327432402   -2.159020614
    1.194690164   -0.868951160    9.641015262   16.066283322   -1.348760562
    1.283185732   -0.868951160   11.802653966   32.902065506   -0.630219357
    1.371681299   -0.868951160   15.472928045   49.772292470   -0.140039281
    1.460176867   -0.868951160   20.544843701   64.176567431    0.089780050
    1.548672435   -0.868951160   26.706900428   74.117214636    0.133316766
    1.637168003   -0.868951160   33.506687087   78.462310765    0.080737490
    1.725663570   -0.868951160   40.433851926   77.027946873   -0.036294653
    1.814159138   -0.868951160   46.996434046   70.363047434   -0.270696369
    1.902654706   -0.868951160   52.777599084   59.625606676   -0.699799912
