#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487   -0.735266366   33.684098414  -33.435006454    3.022248966
    0.398230055   -0.735266366   30.377942962  -40.936030658    2.073445448
    0.486725622   -0.735266366   26.540789771  -45.168964026    1.226126250
    0.575221190   -0.735266366   22.511955516  -45.286713648    0.537778681
    0.663716758   -0.735266366   18.646154120  -41.581992497   -0.112340961
    0.752212326   -0.735266366   15.231615314  -35.344087799   -0.819766303
    0.840707893   -0.735266366   12.435353901  -27.752858780   -1.464014354
    0.929203461   -0.735266366   10.350202520  -19.268821032   -1.746631992
    1.017699029   -0.735266366    9.071819569   -9.405527070   -1.428370165
    1.106194596   -0.735266366    8.759309317    2.706323905   -0.495025436
    1.194690164   -0.735266366    9.631540229   17.313635378    0.782941367
    1.283185732   -0.735266366   11.881141674   33.599792866    2.013835191
    1.371681299   -0.735266366   15.581808693   49.758109971    2.914243934
    1.460176867   -0.735266366   20.626481350   63.622116701    3.400258317
    1.548672435   -0.735266366   26.728490318   73.370132161    3.592634741
    1.637168003   -0.735266366   33.465675897   77.835930876    3.674785849
    1.725663570   -0.735266366   40.347251055   76.635006718    3.769720110
    1.814159138   -0.735266366   46.883780721   70.152120098    3.873823745
    1.902654706   -0.735266366   52.653017264   59.566634222    3.900932810
    1.991150273   -0.735266366   57.363819349   46.500849709    3.794489113
    2.079645841   -0.735266366   60.871808450   32.655483457    3.578741533
    2.168141409   -0.735266366   63.172382021   19.282022463    3.319331880
    2.256636977   -0.735266366   64.340162475    7.248183889    3.059906944
    2.345132544   -0.735266366   64.507525785   -3.337875364    2.748923868
    2.433628112   -0.735266366   63.797418138  -12.621941105    2.292801687
    2.522123680   -0.735266366   62.304413251  -21.176362607    1.622021865
    2.610619247   -0.735266366   60.067292543  -29.412857446    0.761722296
    2.699114815   -0.735266366   57.114346107  -37.248466195   -0.153942964
    2.787610383   -0.735266366   53.517900539  -43.764791857   -0.940762954
    2.876105950   -0.735266366   49.450719143  -47.641139409   -1.427591105
    2.964601518   -0.735266366   45.187498742  -48.118696528   -1.566050605
    3.053097086   -0.735266366   41.031470754  -45.332522631   -1.434347310

   -3.141592654   -0.601581572   37.415601788  -40.140978039    3.976263454
   -3.053097086   -0.601581572   34.139933277  -33.697376924    3.314172151
   -2.964601518   -0.601581572   31.473168823  -26.495274445    2.221492867
   -2.876105950   -0.601581572   29.451032417  -19.250837293    0.840884081
   -2.787610383   -0.601581572   28.039246673  -12.900277092   -0.655448858
   -2.699114815   -0.601581572   27.121735827   -8.142159977   -2.153463019
   -2.610619247   -0.601581572   26.547433420   -5.076634077   -3.628226580
   -2.522123680   -0.601581572   26.189366417   -3.125260698   -5.091783600
   -2.433628112   -0.601581572   25.985425420   -1.518626620   -6.548982340
   -2.345132544   -0.601581572   25.925413941    0.113675955   -8.003498684
   -2.256636977   -0.601581572   26.001067617    1.419688825   -9.487630676
   -2.168141409   -0.601581572   26.147762774    1.562134414  -11.086518112
   -2.079645841   -0.601581572   26.220774482   -0.333571509  -12.911141401
   -1.991150273   -0.601581572   26.028422771   -4.377033309  -15.024877885
   -1.902654706   -0.601581572   25.417656656   -9.541524613  -17.373586198
   -1.814159138   -0.601581572   24.367156515  -14.006488663  -19.775662175
   -1.725663570   -0.601581572   23.019435838  -16.037544854  -21.989069001
   -1.637168003   -0.601581572   21.622429903  -15.152951979  -23.775871372
   -1.548672435   -0.601581572   20.401464919  -12.293964667  -24.998162196
   -1.460176867   -0.601581572   19.460847763   -9.127624215  -25.617908894
   -1.371681299   -0.601581572   18.772694614   -6.658229341  -25.664887281
   -1.283185732   -0.601581572   18.266509721   -4.930595082  -25.154350143
   -1.194690164   -0.601581572   17.911176694   -3.083925342  -24.085982023
   -1.106194596   -0.601581572   17.759028218   -0.246478049  -22.452053948
   -1.017699029   -0.601581572   17.918848295    4.009305402  -20.292940298
   -0.929203461   -0.601581572   18.509681587    9.426506579  -17.712394153
   -0.840707893   -0.601581572   19.612432613   15.454539626  -14.867438715
   -0.752212326   -0.601581572   21.256092659   21.598954148  -11.910413390
   -0.663716758   -0.601581572   23.426823899   27.221846296   -8.976398066
   -0.575221190   -0.601581572   26.047624756   31.617382240   -6.205561113
   -0.486725622   -0.601581572   28.968341305   33.828309288   -3.750747032
   -0.398230055   -0.601581572   31.952064999   32.985793443   -1.731750502
   -0.309734487   -0.601581572   34.713468517   28.817685141   -0.168552428
   -0.221238919   -0.601581572   36.980016516   21.927140228    1.054922519
   -0.132743352   -0.601581572   38.559165878   13.537608226    2.093064955
   -0.044247784   -0.601581572   39.364061370    4.486034391    2.987324274
    0.044247784   -0.601581572   39.353000291   -4.932134303    3.603171717
    0.132743352   -0.601581572   38.484484484  -14.846006581    3.740213888
    0.221238919   -0.601581572   36.720629604  -25.124260416    3.330749826
    0.309734487   -0.601581572   34.065712789  -34.754315613    2.577671231
    0.398230055   -0.601581572   30.644157372  -42.150832190    1.816866687
    0.486725622   -0.601581572   26.714790826  -46.044207594    1.295662035
    0.575221190   -0.601581572   22.618342130  -45.986240299    0.976860542
    0.663716758   -0.601581572   18.686492704  -42.412925540    0.648290228
    0.752212326   -0.601581572   15.190508979  -36.317282210    0.165785296
    0.840707893   -0.601581572   12.315759379  -28.454487203   -0.314500568
    0.929203461   -0.601581572   10.202519723  -19.133178270   -0.396198936
    1.017699029   -0.601581572    8.985771504   -8.134243176    0.247241443
    1.106194596   -0.601581572    8.827968127    4.856037834    1.635748356
    1.194690164   -0.601581572    9.906013415   19.693216661    3.411733464
    1.283185732   -0.601581572   12.351319390   35.561264080    5.063829439
    1.371681299   -0.601581572   16.193151272   50.960171257    6.226182934
    1.460176867   -0.601581572   21.312580143   64.147418206    6.816328040
    1.548672435   -0.601581572   27.443368270   73.552173683    7.021890440
    1.637168003   -0.601581572   34.194559802   78.018472384    7.124085749
    1.725663570   -0.601581572   41.098044229   76.959420901    7.335515951
    1.814159138   -0.601581572   47.667124799   70.533692728    7.699304778
    1.902654706   -0.601581572   53.466416749   59.827124955    8.106036415
    1.991150273   -0.601581572   58.190147836   46.515724593    8.395403781
    2.079645841   -0.601581572   61.687840382   32.411801941    8.452870368
    2.168141409   -0.601581572   63.957171103   18.845388874    8.248086485
    2.256636977   -0.601581572   65.079203215    6.648808116    7.834826105
    2.345132544   -0.601581572   65.186139374   -4.109773065    7.265946235
    2.433628112   -0.601581572   64.398088724  -13.612288256    6.596585541
    2.522123680   -0.601581572   62.807818047  -22.367890018    5.871425078
    2.610619247   -0.601581572   60.460653579  -30.675055634    5.159966589
    2.699114815   -0.601581572   57.401437210  -38.351352659    4.564959157
    2.787610383   -0.601581572   53.722774600  -44.479900323    4.189714075
    2.876105950   -0.601581572   49.613407212  -47.880557454    4.085716773
    2.964601518   -0.601581572   45.345721746  -48.013521765    4.160674047
    3.053097086   -0.601581572   41.203729485  -45.176574995    4.206563447

   -3.141592654   -0.467896778   38.321808168  -41.479036856    9.477373055
   -3.053097086   -0.467896778   34.886645686  -35.938163363    7.719472849
   -2.964601518   -0.467896778   31.990458532  -29.373285210    5.362148417
   -2.876105950   -0.467896778   29.699986835  -22.370942951    2.718755019
   -2.787610383   -0.467896778   28.013818791  -15.936507583    0.098541729
   -2.699114815   -0.467896778   26.836751983  -10.962579564   -2.304136241
   -2.610619247   -0.467896778   26.021496915   -7.712096888   -4.452186565
   -2.522123680   -0.467896778   25.435192809   -5.660283637   -6.410727595
   -2.433628112   -0.467896778   25.008922588   -4.018187057   -8.267870986
   -2.345132544   -0.467896778   24.727743696   -2.389126095  -10.088787353
   -2.256636977   -0.467896778   24.579902007   -1.131548337  -11.898805613
   -2.168141409   -0.467896778   24.495944413   -1.104703808  -13.694110732
   -2.079645841   -0.467896778   24.326138332   -3.153393819  -15.447462962
   -1.991150273   -0.467896778   23.878816340   -7.294634695  -17.100919159
   -1.902654706   -0.467896778   23.010544227  -12.405811606  -18.566312124
   -1.814159138   -0.467896778   21.717498630  -16.598014905  -19.762401927
   -1.725663570   -0.467896778   20.160657697  -18.144030334  -20.653420451
   -1.637168003   -0.467896778   18.603610105  -16.649296480  -21.243458772
   -1.548672435   -0.467896778   17.278798762  -13.137557543  -21.566601070
   -1.460176867   -0.467896778   16.293432483   -9.297759222  -21.621495890
   -1.371681299   -0.467896778   15.622102006   -6.092301752  -21.345437194
   -1.283185732   -0.467896778   15.202553829   -3.523004442  -20.602908916
   -1.194690164   -0.467896778   15.013216482   -0.727026627  -19.252467313
   -1.106194596   -0.467896778   15.112031243    3.053581557  -17.214388693
   -1.017699029   -0.467896778   15.600217519    8.084360249  -14.551746827
   -0.929203461   -0.467896778   16.575072224   13.959921156  -11.471037915
   -0.840707893   -0.467896778   18.086517502   20.097883303   -8.263272082
   -0.752212326   -0.467896778   20.135416146   26.071039063   -5.187326225
   -0.663716758   -0.467896778   22.687070536   31.321988357   -2.419202826
   -0.575221190   -0.467896778   25.648259715   35.172421131   -0.066159822
   -0.486725622   -0.467896778   28.853205998   36.669409187    1.785058898
   -0.398230055   -0.467896778   32.053443702   35.026590621    3.075744895
   -0.309734487   -0.467896778   34.963674273   30.165313818    3.818324059
   -0.221238919   -0.467896778   37.328719942   22.845815737    4.142561952
   -0.132743352   -0.467896778   38.979357657   14.248913816    4.226067384
   -0.044247784   -0.467896778   39.838805151    4.977785595    4.166503053
    0.044247784   -0.467896778   39.853816608   -4.882327841    3.927575029
    0.132743352   -0.467896778   38.963190116  -15.415968693    3.429964274
    0.221238919   -0.467896778   37.124710010  -26.181757349    2.695553092
    0.309734487   -0.467896778   34.369911504  -35.876922661    1.938864451
    0.398230055   -0.467896778   30.863136604  -42.904081279    1.418772150
    0.486725622   -0.467896778   26.888503929  -46.346506162    1.258638038
    0.575221190   -0.467896778   22.775212899  -46.123969844    1.322863343
    0.663716758   -0.467896778   18.824300919  -42.744806558    1.374787045
    0.752212326   -0.467896778   15.289145719  -36.821653364    1.302199529
    0.840707893   -0.467896778   12.378860924  -28.638948457    1.303389636
    0.929203461   -0.467896778   10.287865877  -18.371908759    1.774788361
    1.017699029   -0.467896778    9.192702288   -6.147776333    2.988303291
    1.106194596   -0.467896778    9.253253912    7.703522242    4.870036023
    1.194690164   -0.467896778   10.592694531   22.611235433    6.974909471
    1.283185732   -0.467896778   13.270432817   37.802432164    8.750947651
    1.371681299   -0.467896778   17.266604741   52.189294225    9.844974153
    1.460176867   -0.467896778   22.455089869   64.535754877   10.242111953
    1.548672435   -0.467896778   28.600021801   73.564732872   10.210160283
    1.637168003   -0.467896778   35.353621953   78.127858053   10.108797505
    1.725663570   -0.467896778   42.280737142   77.405031150   10.211788745
    1.814159138   -0.467896778   48.903087194   71.258994838   10.599112274
    1.902654706   -0.467896778   54.770006576   60.569632467   11.155428708
    1.991150273   -0.467896778   59.549258405   46.974387556   11.655147943
    2.079645841   -0.467896778   63.067533842   32.398985525   11.882347502
    2.168141409   -0.467896778   65.313306675   18.359267305   11.737222257
    2.256636977   -0.467896778   66.375657667    5.814913783   11.285489874
    2.345132544   -0.467896778   66.400932405   -5.086902775   10.680446471
    2.433628112   -0.467896778   65.526278797  -14.563713668   10.113454055
    2.522123680   -0.467896778   63.857489478  -23.163702009    9.726935637
    2.610619247   -0.467896778   61.450399740  -31.216874714    9.601294173
    2.699114815   -0.467896778   58.357885491  -38.556680002    9.745476871
    2.787610383   -0.467896778   54.676055968  -44.347806508   10.098954135
    2.876105950   -0.467896778   50.587885674  -47.576025622   10.516609814
    2.964601518   -0.467896778   46.342168146  -47.883846462   10.738783418
    3.053097086   -0.467896778   42.188417205  -45.632985575   10.468824723

   -3.141592654   -0.334211984   39.886523223  -44.397898644   13.478473295
   -3.053097086   -0.334211984   36.138330409  -40.023698200   10.566298780
   -2.964601518   -0.334211984   32.846719632  -34.122687201    7.057426326
   -2.876105950   -0.334211984   30.127846979  -27.213567389    3.363284146
   -2.787610383   -0.334211984   28.025809310  -20.433691971   -0.162538417
   -2.699114815   -0.334211984   26.473839020  -14.923304930   -3.301505192
   -2.610619247   -0.334211984   25.331002001  -11.170707552   -5.997763574
   -2.522123680   -0.334211984   24.455380925   -8.765599428   -8.314476773
   -2.433628112   -0.334211984   23.764070854   -6.923576632  -10.362907538
   -2.345132544   -0.334211984   23.230809147   -5.184155781  -12.241717012
