#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273   -1.136320747   31.916829484    3.652580063  -13.188851733
   -1.902654706   -1.136320747   32.282546796    4.588493450  -14.992466263
   -1.814159138   -1.136320747   32.718303113    5.067590595  -16.498530114
   -1.725663570   -1.136320747   33.138561520    4.086899883  -17.707249051
   -1.637168003   -1.136320747   33.400850048    1.582812577  -18.728299244
   -1.548672435   -1.136320747   33.404135083   -1.522760854  -19.802846451
   -1.460176867   -1.136320747   33.160227514   -3.718707760  -21.233767965
   -1.371681299   -1.136320747   32.818771208   -3.593650004  -23.232587596
   -1.283185732   -1.136320747   32.613903456   -0.623888067  -25.768192773
   -1.194690164   -1.136320747   32.773967485    4.449071468  -28.585111701
   -1.106194596   -1.136320747   33.416956033    9.951785577  -31.289222252
   -1.017699029   -1.136320747   34.499104982   14.119287682  -33.484785510
   -0.929203461   -1.136320747   35.845524659   15.829891214  -34.825125165
   -0.840707893   -1.136320747   37.228729546   14.995602195  -35.067978315
   -0.752212326   -1.136320747   38.453935395   12.475701582  -34.128526617
   -0.663716758   -1.136320747   39.421826672    9.352687553  -32.102243821
   -0.575221190   -1.136320747   40.121335076    6.530679492  -29.240174233
   -0.486725622   -1.136320747   40.597218968    4.296993623  -25.846646744
   -0.398230055   -1.136320747   40.895824338    2.493753996  -22.185536826
   -0.309734487   -1.136320747   41.042360667    0.791477859  -18.461803918
   -0.221238919   -1.136320747   41.035199834   -1.032719051  -14.877572702
   -0.132743352   -1.136320747   40.856147579   -3.085525840  -11.671798035
   -0.044247784   -1.136320747   40.472321118   -5.804307169   -9.083514782
    0.044247784   -1.136320747   39.791982085   -9.892795945   -7.290503618
    0.132743352   -1.136320747   38.656840144  -16.145077317   -6.332921442
    0.221238919   -1.136320747   36.869911367  -24.554812622   -6.075925014
    0.309734487   -1.136320747   34.285077473  -33.839422272   -6.283506947
    0.398230055   -1.136320747   30.922279637  -41.728672092   -6.666444954
    0.486725622   -1.136320747   27.006519250  -46.027609117   -6.958396732
    0.575221190   -1.136320747   22.910652424  -45.837585735   -6.972821161
    0.663716758   -1.136320747   19.008153975  -41.884552493   -6.672174972
    0.752212326   -1.136320747   15.556273950  -35.976062360   -6.193736373
    0.840707893   -1.136320747   12.660034977  -29.444240391   -5.830537002
    0.929203461   -1.136320747   10.366679366  -22.180055508   -5.876660211
    1.017699029   -1.136320747    8.800768253  -12.754091345   -6.443213269
    1.106194596   -1.136320747    8.224359659    0.385462493   -7.345601775
    1.194690164   -1.136320747    8.981262890   17.194918809   -8.191860734
    1.283185732   -1.136320747   11.317423102   35.569332199   -8.606386846
    1.371681299   -1.136320747   15.221968571   52.007101255   -8.436542401
    1.460176867   -1.136320747   20.368906453   63.203071890   -7.787195288
    1.548672435   -1.136320747   26.202277781   67.371136118   -6.897885879
    1.637168003   -1.136320747   32.098715885   64.807465878   -5.971826456
    1.725663570   -1.136320747   37.535620236   57.355255083   -5.089189348
    1.814159138   -1.136320747   42.184348977   47.388163882   -4.231130908
    1.902654706   -1.136320747   45.915352046   36.904901058   -3.372774724
    1.991150273   -1.136320747   48.745058011   27.147731973   -2.526070922
    2.079645841   -1.136320747   50.769217300   18.766868857   -1.752934279
    2.168141409   -1.136320747   52.125153419   11.982865792   -1.124027222
    2.256636977   -1.136320747   52.952181804    6.884123989   -0.706428361
    2.345132544   -1.136320747   53.390045934    3.115355044   -0.517732809
    2.433628112   -1.136320747   53.535567865    0.184904390   -0.592112154
    2.522123680   -1.136320747   53.430505791   -2.678096904   -0.969238988
    2.610619247   -1.136320747   53.045133669   -6.216320544   -1.714527152
    2.699114815   -1.136320747   52.292648361  -11.028368746   -2.873849589
    2.787610383   -1.136320747   51.051970552  -17.252214739   -4.428947355
    2.876105950   -1.136320747   49.214013986  -24.340565295   -6.231573352
    2.964601518   -1.136320747   46.752079868  -31.121108370   -8.010845852
    3.053097086   -1.136320747   43.758491570  -36.098931857   -9.427066238

   -3.141592654   -1.002635953   39.204149625  -38.337031201   -8.302821098
   -3.053097086   -1.002635953   35.905463253  -35.627469613   -8.118965870
   -2.964601518   -1.002635953   32.986651017  -29.906553070   -7.484671782
   -2.876105950   -1.002635953   30.667203200  -22.279305303   -6.592298392
   -2.787610383   -1.002635953   29.063618375  -13.932970254   -5.665112342
   -2.699114815   -1.002635953   28.188640541   -5.977823822   -4.917324479
   -2.610619247   -1.002635953   27.963946660    0.606907834   -4.527052196
   -2.522123680   -1.002635953   28.230159878    5.000455205   -4.604409987
   -2.433628112   -1.002635953   28.769819773    6.758393122   -5.173597177
   -2.345132544   -1.002635953   29.353798570    6.104502986   -6.173921041
   -2.256636977   -1.002635953   29.804689210    3.966677748   -7.489987797
   -2.168141409   -1.002635953   30.053038743    1.719657465   -9.018039923
   -2.079645841   -1.002635953   30.142135589    0.513643879  -10.719228720
   -1.991150273   -1.002635953   30.188722148    0.696142935  -12.609982418
   -1.902654706   -1.002635953   30.295559752    1.727843538  -14.679463529
   -1.814159138   -1.002635953   30.488329130    2.466391062  -16.805813798
   -1.725663570   -1.002635953   30.695560084    1.884800335  -18.781119046
   -1.637168003   -1.002635953   30.779160129   -0.284314352  -20.432681187
   -1.548672435   -1.002635953   30.620157324   -3.394366271  -21.786199462
   -1.460176867   -1.002635953   30.192861837   -6.070867758  -23.093454855
   -1.371681299   -1.002635953   29.609088618   -6.738858274  -24.699452347
   -1.283185732   -1.002635953   29.089941905   -4.547664652  -26.821990597
   -1.194690164   -1.002635953   28.881105146    0.120997195  -29.452789027
   -1.106194596   -1.002635953   29.144943065    5.810187294  -32.325936351
   -1.017699029   -1.002635953   29.894571149   10.857218397  -34.999119125
   -0.929203461   -1.002635953   31.015655339   14.096623909  -36.934097574
   -0.840707893   -1.002635953   32.331285667   15.249742916  -37.638161268
   -0.752212326   -1.002635953   33.673092161   14.841813471  -36.814623774
   -0.663716758   -1.002635953   34.935495775   13.564258872  -34.462333978
   -0.575221190   -1.002635953   36.070811170   12.056547830  -30.868091031
   -0.486725622   -1.002635953   37.072724375   10.560617493  -26.478818078
   -0.398230055   -1.002635953   37.939395338    8.994802929  -21.741734164
   -0.309734487   -1.002635953   38.656367968    7.111548258  -17.038043571
   -0.221238919   -1.002635953   39.185760319    4.688280315  -12.698731807
   -0.132743352   -1.002635953   39.471627394    1.628848413   -9.036132491
   -0.044247784   -1.002635953   39.447499339   -2.436785952   -6.300428700
    0.044247784   -1.002635953   39.001015006   -7.988279408   -4.616378135
    0.132743352   -1.002635953   37.975705528  -15.520617644   -3.921438820
    0.221238919   -1.002635953   36.202182094  -24.815771628   -3.950445364
    0.309734487   -1.002635953   33.573710344  -34.499644950   -4.361652001
    0.398230055   -1.002635953   30.151399826  -42.359301287   -4.834320400
    0.486725622   -1.002635953   26.191980023  -46.353038796   -5.162628579
    0.575221190   -1.002635953   22.085762078  -45.754458489   -5.278051032
    0.663716758   -1.002635953   18.207000146  -41.463341446   -5.218527991
    0.752212326   -1.002635953   14.799216830  -35.458039422   -5.064442497
    0.840707893   -1.002635953   11.941620577  -29.140163949   -4.909995869
    0.929203461   -1.002635953    9.656978506  -22.307466540   -4.812003532
    1.017699029   -1.002635953    8.061126069  -13.265758936   -4.764464950
    1.106194596   -1.002635953    7.433301969   -0.194681068   -4.673398905
    1.194690164   -1.002635953    8.151234104   16.952182947   -4.415473917
    1.283185732   -1.002635953   10.490731159   35.896805746   -3.925435597
    1.371681299   -1.002635953   14.447983897   52.833964283   -3.262606321
    1.460176867   -1.002635953   19.680207877   64.249207519   -2.585014740
    1.548672435   -1.002635953   25.605780135   68.371950497   -2.045167289
    1.637168003   -1.002635953   31.584653710   65.667580395   -1.695500181
    1.725663570   -1.002635953   37.093161478   58.134342734   -1.476505876
    1.814159138   -1.002635953   41.810882595   48.176487557   -1.286750809
    1.902654706   -1.002635953   45.613767256   37.738942883   -1.068159799
    1.991150273   -1.002635953   48.517340544   27.972454476   -0.818881075
    2.079645841   -1.002635953   50.610333725   19.482491736   -0.576864514
    2.168141409   -1.002635953   52.021839525   12.495441981   -0.389702145
    2.256636977   -1.002635953   52.883320936    7.144367132   -0.303854340
    2.345132544   -1.002635953   53.331150852    3.065341233   -0.350519240
    2.433628112   -1.002635953   53.456158445   -0.239229561   -0.583721698
    2.522123680   -1.002635953   53.293497490   -3.572365723   -1.061031995
    2.610619247   -1.002635953   52.804997697   -7.661334967   -1.841135333
    2.699114815   -1.002635953   51.899822577  -13.028690282   -2.937070415
    2.787610383   -1.002635953   50.462200680  -19.658500515   -4.289063346
    2.876105950   -1.002635953   48.404837159  -26.829001633   -5.725934219
    2.964601518   -1.002635953   45.735175958  -33.249833389   -7.018605942
    3.053097086   -1.002635953   42.584981428  -37.452845739   -7.928586097

   -3.141592654   -0.868951160   38.287911587  -38.327889742   -5.232068704
   -3.053097086   -0.868951160   35.015600983  -35.062292973   -5.061928749
   -2.964601518   -0.868951160   32.165516383  -28.952832324   -4.724776226
   -2.876105950   -0.868951160   29.939405551  -21.166806206   -4.282148192
   -2.787610383   -0.868951160   28.430899056  -12.946128355   -3.840841907
   -2.699114815   -0.868951160   27.626294783   -5.420610891   -3.573015323
   -2.610619247   -0.868951160   27.422315293    0.493719550   -3.670520326
   -2.522123680   -0.868951160   27.645415941    4.144056307   -4.239639424
   -2.433628112   -0.868951160   28.080407345    5.279461981   -5.233124019
   -2.345132544   -0.868951160   28.514603815    4.240696150   -6.478238125
   -2.256636977   -0.868951160   28.791135336    1.911842776   -7.790206992
   -2.168141409   -0.868951160   28.850839626   -0.503300101   -9.115081952
   -2.079645841   -0.868951160   28.730410345   -2.033660873  -10.576087611
   -1.991150273   -0.868951160   28.530226985   -2.346916408  -12.383647365
   -1.902654706   -0.868951160   28.346026356   -1.767979269  -14.642751250
   -1.814159138   -0.868951160   28.221135429   -1.141615445  -17.214138948
   -1.725663570   -0.868951160   28.122751256   -1.334597697  -19.743338562
   -1.637168003   -0.868951160   27.951181154   -2.806740897  -21.849164902
   -1.548672435   -0.868951160   27.596884017   -5.339147721  -23.377705633
   -1.460176867   -0.868951160   27.005674125   -7.936386688  -24.501163786
   -1.371681299   -0.868951160   26.238858413   -9.086155563  -25.613275545
   -1.283185732   -0.868951160   25.476978476   -7.710999464  -27.080081554
   -1.194690164   -0.868951160   24.953958414   -3.767526877  -29.067490880
   -1.106194596   -0.868951160   24.858828765    1.687921932  -31.439574950
   -1.017699029   -0.868951160   25.261882110    7.290202609  -33.799985432
   -0.929203461   -0.868951160   26.124480964   11.963413052  -35.587371798
   -0.840707893   -0.868951160   27.342647409   15.270405431  -36.239844629
   -0.752212326   -0.868951160   28.795419479   17.337662492  -35.370318041
   -0.663716758   -0.868951160   30.383006993   18.339778989  -32.898412779
   -0.575221190   -0.868951160   32.020991308   18.503369910  -29.073026612
   -0.486725622   -0.868951160   33.639603709   17.914690115  -24.373454281
   -0.398230055   -0.868951160   35.169983631   16.526826714  -19.333061598
   -0.309734487   -0.868951160   36.538839149   14.216647165  -14.433097523
   -0.221238919   -0.868951160   37.659471215   10.853439358  -10.057589970
   -0.132743352   -0.868951160   38.434172266    6.447902225   -6.504220667
   -0.044247784   -0.868951160   38.766542445    0.772898623   -3.960175076
    0.044247784   -0.868951160   38.532439674   -6.391517694   -2.476434754
    0.132743352   -0.868951160   37.588058961  -15.221205344   -1.937280525
    0.221238919   -0.868951160   35.802809358  -25.302266434   -2.046802774
    0.309734487   -0.868951160   33.118011209  -35.219575823   -2.444635031
    0.398230055   -0.868951160   29.637419665  -42.919829674   -2.821812991
    0.486725622   -0.868951160   25.640895454  -46.636278183   -3.037227980
    0.575221190   -0.868951160   21.519378212  -45.852060253   -3.145767065
    0.663716758   -0.868951160   17.634638902  -41.525885942   -3.294954431
    0.752212326   -0.868951160   14.220063817  -35.554963424   -3.559850339
    0.840707893   -0.868951160   11.354606842  -29.198836283   -3.854203579
    0.929203461   -0.868951160    9.072385168  -22.167004422   -3.950766718
    1.017699029   -0.868951160    7.503990442  -12.755854723   -3.627678173
    1.106194596   -0.868951160    6.940878808    0.763704952   -2.786693826
    1.194690164   -0.868951160    7.761972074   18.298825870   -1.526074499
    1.283185732   -0.868951160   10.230398748   37.413787924   -0.097708782
    1.371681299   -0.868951160   14.317870073   54.204297041    1.191255710
    1.460176867   -0.868951160   19.654435534   65.201233728    2.090520742
    1.548672435   -0.868951160   25.641833872   68.814957978    2.499977403
