#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383   -1.136320747   49.162124524  -15.599119901   -2.786795575
    2.876105950   -1.136320747   47.472001119  -22.670213490   -4.333876839
    2.964601518   -1.136320747   45.156619316  -29.475642989   -6.073697391
    3.053097086   -1.136320747   42.310394247  -34.392390995   -7.706130151

   -3.141592654   -1.002635953   38.104666444  -37.265285654   -6.800432208
   -3.053097086   -1.002635953   34.910125328  -34.305960149   -7.236269099
   -2.964601518   -1.002635953   32.125588754  -28.192613744   -7.177209104
   -2.876105950   -1.002635953   29.972589035  -20.267091776   -6.725468123
   -2.787610383   -1.002635953   28.550545047  -11.895334192   -6.076384306
   -2.699114815   -1.002635953   27.846198079   -4.195047148   -5.465246720
   -2.610619247   -1.002635953   27.763852868    2.051683714   -5.114214440
   -2.522123680   -1.002635953   28.149566258    6.310209742   -5.178571688
   -2.433628112   -1.002635953   28.812336147    8.284359029   -5.723121689
   -2.345132544   -1.002635953   29.548473399    8.012057978   -6.723226139
   -2.256636977   -1.002635953   30.176988048    5.990113563   -8.100140402
   -2.168141409   -1.002635953   30.585580657    3.187583929   -9.766630526
   -2.079645841   -1.002635953   30.753398468    0.730311645  -11.669433078
   -1.991150273   -1.002635953   30.751835265   -0.595970608  -13.780514150
   -1.902654706   -1.002635953   30.691440896   -0.621276476  -16.044968938
   -1.814159138   -1.002635953   30.666742728    0.104330670  -18.328847972
   -1.725663570   -1.002635953   30.709435026    0.712456064  -20.450141161
   -1.637168003   -1.002635953   30.774346915    0.543495431  -22.268469644
   -1.548672435   -1.002635953   30.780880432   -0.540864516  -23.809872743
   -1.460176867   -1.002635953   30.668073186   -2.010846583  -25.266951948
   -1.371681299   -1.002635953   30.448618447   -2.799517984  -26.878458007
   -1.283185732   -1.002635953   30.223129059   -2.038429052  -28.749347579
   -1.194690164   -1.002635953   30.141839644    0.434363657  -30.799676718
   -1.106194596   -1.002635953   30.333722501    3.949519131  -32.778976851
   -1.017699029   -1.002635953   30.846272275    7.528360795  -34.357743552
   -0.929203461   -1.002635953   31.645216024   10.323512306  -35.184281924
   -0.840707893   -1.002635953   32.642807383   11.974272561  -34.968744299
   -0.752212326   -1.002635953   33.739873581   12.652569854  -33.576506916
   -0.663716758   -1.002635953   34.865006931   12.649721124  -31.089868356
   -0.575221190   -1.002635953   35.970985583   12.257435678  -27.782271836
   -0.486725622   -1.002635953   37.025621346   11.465005163  -23.992488786
   -0.398230055   -1.002635953   37.983073349   10.052090970  -19.979016564
   -0.309734487   -1.002635953   38.780048211    7.802233831  -15.892760856
   -0.221238919   -1.002635953   39.341865128    4.722878551  -11.862502749
   -0.132743352   -1.002635953   39.602128391    1.060553995   -8.102892345
   -0.044247784   -1.002635953   39.511640486   -3.296926491   -4.918541606
    0.044247784   -1.002635953   38.988009245   -8.831058642   -2.618054984
    0.132743352   -1.002635953   37.893033293  -16.258960088   -1.366716635
    0.221238919   -1.002635953   36.052538002  -25.637548505   -1.073212354
    0.309734487   -1.002635953   33.336499376  -35.697112053   -1.455622519
    0.398230055   -1.002635953   29.784297135  -44.098159743   -2.142612042
    0.486725622   -1.002635953   25.650524391  -48.513853599   -2.823090668
    0.575221190   -1.002635953   21.347666370  -47.960223975   -3.332258946
    0.663716758   -1.002635953   17.289436582  -43.229959540   -3.660806643
    0.752212326   -1.002635953   13.761019207  -36.354772168   -3.895119965
    0.840707893   -1.002635953   10.872576550  -28.887614944   -4.164705672
    0.929203461   -1.002635953    8.665913993  -20.784691572   -4.554215706
    1.017699029   -1.002635953    7.262176485  -10.453666605   -5.055164644
    1.106194596   -1.002635953    6.936359974    3.784200507   -5.544419919
    1.194690164   -1.002635953    8.046114892   21.748976134   -5.856204343
    1.283185732   -1.002635953   10.823208284   40.870698292   -5.885055818
    1.371681299   -1.002635953   15.195371440   57.078086644   -5.654539586
    1.460176867   -1.002635953   20.734975122   66.800909043   -5.286160967
    1.548672435   -1.002635953   26.782367225   68.489251829   -4.896629277
    1.637168003   -1.002635953   32.651365441   63.071555289   -4.513257926
    1.725663570   -1.002635953   37.819759723   53.147588364   -4.076804423
    1.814159138   -1.002635953   42.020269431   41.649688220   -3.519385851
    1.902654706   -1.002635953   45.218631018   30.797615972   -2.842583823
    1.991150273   -1.002635953   47.529736352   21.677059020   -2.114743187
    2.079645841   -1.002635953   49.121620402   14.533766812   -1.435114193
    2.168141409   -1.002635953   50.165374740    9.139064225   -0.884789197
    2.256636977   -1.002635953   50.797078693    5.273115725   -0.506559480
    2.345132544   -1.002635953   51.135419327    2.425195752   -0.294576697
    2.433628112   -1.002635953   51.248671270    0.101646959   -0.244376477
    2.522123680   -1.002635953   51.152479299   -2.417370496   -0.362278010
    2.610619247   -1.002635953   50.795283176   -5.880448069   -0.692490268
    2.699114815   -1.002635953   50.066702932  -10.870785900   -1.290624332
    2.787610383   -1.002635953   48.823589593  -17.462334216   -2.197118058
    2.876105950   -1.002635953   46.949368917  -24.929024458   -3.370768652
    2.964601518   -1.002635953   44.428471921  -31.791769354   -4.677337514
    3.053097086   -1.002635953   41.390823567  -36.332174350   -5.896093672

   -3.141592654   -0.868951160   37.389319285  -38.189933676   -3.769930313
   -3.053097086   -0.868951160   34.137810124  -34.654664260   -4.211606496
   -2.964601518   -0.868951160   31.348594507  -27.963373607   -4.384510046
   -2.876105950   -0.868951160   29.235887694  -19.627906215   -4.285828243
   -2.787610383   -0.868951160   27.877091498  -11.166204475   -4.036578321
   -2.699114815   -0.868951160   27.226844286   -3.762759201   -3.870683235
   -2.610619247   -0.868951160   27.156970559    1.865443386   -4.047438859
   -2.522123680   -0.868951160   27.493191819    5.374929018   -4.719913586
   -2.433628112   -0.868951160   28.042392474    6.680866621   -5.865325121
   -2.345132544   -0.868951160   28.614457819    5.946046482   -7.316474389
   -2.256636977   -0.868951160   29.046753921    3.647125582   -8.883210113
   -2.168141409   -0.868951160   29.238417750    0.623900855  -10.478302314
   -2.079645841   -0.868951160   29.167000973   -2.132882674  -12.167328503
   -1.991150273   -0.868951160   28.894815686   -3.852877329  -14.100090013
   -1.902654706   -0.868951160   28.529932087   -4.212371841  -16.359864931
   -1.814159138   -0.868951160   28.182234515   -3.547313544  -18.852447908
   -1.725663570   -0.868951160   27.913587317   -2.610003879  -21.320401730
   -1.637168003   -0.868951160   27.708584154   -2.213778192  -23.475059823
   -1.548672435   -0.868951160   27.494145433   -2.813995579  -25.189406041
   -1.460176867   -0.868951160   27.189880721   -4.135801317  -26.562314368
   -1.371681299   -0.868951160   26.776044684   -5.105982821  -27.830337530
   -1.283185732   -0.868951160   26.332603165   -4.656138462  -29.182080114
   -1.194690164   -0.868951160   26.011155003   -2.328520350  -30.663709803
   -1.106194596   -0.868951160   25.965971193    1.423818000  -32.143797619
   -1.017699029   -0.868951160   26.284422557    5.753328365  -33.365765524
   -0.929203461   -0.868951160   26.979373430    9.829042188  -33.999105535
   -0.840707893   -0.868951160   28.005855100   13.166258748  -33.720367377
   -0.752212326   -0.868951160   29.289029920   15.654098076  -32.318411249
   -0.663716758   -0.868951160   30.752477133   17.221736892  -29.787952988
   -0.575221190   -0.868951160   32.315175820   17.899727062  -26.348322000
   -0.486725622   -0.868951160   33.897423091   17.661899128  -22.353332387
   -0.398230055   -0.868951160   35.413300906   16.425416095  -18.130166882
   -0.309734487   -0.868951160   36.773395362   14.114332841  -13.911095012
   -0.221238919   -0.868951160   37.882733706   10.718250467   -9.864724545
   -0.132743352   -0.868951160   38.646518988    6.362912982   -6.191186324
   -0.044247784   -0.868951160   38.976995443    0.832848432   -3.150085314
    0.044247784   -0.868951160   38.753297550   -6.237795668   -0.999759212
    0.132743352   -0.868951160   37.818027109  -15.218482191    0.136893175
    0.221238919   -0.868951160   36.013085896  -25.805563766    0.397395125
    0.309734487   -0.868951160   33.250552291  -36.493039775    0.115320110
    0.398230055   -0.868951160   29.621093719  -44.981598866   -0.324379798
    0.486725622   -0.868951160   25.416604861  -49.211891245   -0.679054627
    0.575221190   -0.868951160   21.060968901  -48.483436951   -0.943480088
    0.663716758   -0.868951160   16.958351281  -43.741988978   -1.270775024
    0.752212326   -0.868951160   13.379805889  -36.995900475   -1.789208634
    0.840707893   -0.868951160   10.428867621  -29.647439375   -2.470191309
    0.929203461   -0.868951160    8.155119137  -21.510296974   -3.109627447
    1.017699029   -0.868951160    6.696595280  -10.923695483   -3.455191026
    1.106194596   -0.868951160    6.346888944    3.736778155   -3.342865061
    1.194690164   -0.868951160    7.472884926   22.151411813   -2.794639943
    1.283185732   -0.868951160   10.300676789   41.574152858   -1.999487002
    1.371681299   -0.868951160   14.738893782   57.821864593   -1.221209110
    1.460176867   -0.868951160   20.337530057   67.363879246   -0.676240971
    1.548672435   -0.868951160   26.424500197   68.824092650   -0.439097615
    1.637168003   -0.868951160   32.317442437   63.310388026   -0.432813687
    1.725663570   -0.868951160   37.509236355   53.470920003   -0.498409544
    1.814159138   -0.868951160   41.746009324   42.147645506   -0.507088961
    1.902654706   -0.868951160   44.995520448   31.436600739   -0.425557690
    1.991150273   -0.868951160   47.365191619   22.341523650   -0.292024222
    2.079645841   -0.868951160   49.012395748   15.102353319   -0.160963501
    2.168141409   -0.868951160   50.099878478    9.547999519   -0.071666961
    2.256636977   -0.868951160   50.760361091    5.515594142   -0.029612634
    2.345132544   -0.868951160   51.113218757    2.510723188   -0.030043120
    2.433628112   -0.868951160   51.226944407    0.028777547   -0.074359654
    2.522123680   -0.868951160   51.115916839   -2.689557766   -0.174807399
    2.610619247   -0.868951160   50.723329763   -6.419644983   -0.364308594
    2.699114815   -0.868951160   49.932798692  -11.745036096   -0.675714751
    2.787610383   -0.868951160   48.596614049  -18.682665623   -1.136674475
    2.876105950   -0.868951160   46.602059466  -26.407252783   -1.733924018
    2.964601518   -0.868951160   43.945605385  -33.335735046   -2.428130395
    3.053097086   -0.868951160   40.777839360  -37.685507604   -3.139904704

   -3.141592654   -0.735266366   37.133092903  -38.947224430    0.020569745
   -3.053097086   -0.735266366   33.816630495  -35.335865645   -0.514765538
   -2.964601518   -0.735266366   30.976666350  -28.408679738   -1.124987869
   -2.876105950   -0.735266366   28.836941905  -19.806032043   -1.669973184
   -2.787610383   -0.735266366   27.467485543  -11.280743024   -2.130569019
   -2.699114815   -0.735266366   26.795950207   -4.196411811   -2.662461548
   -2.610619247   -0.735266366   26.659648559    0.760173814   -3.510140126
   -2.522123680   -0.735266366   26.863677601    3.505580100   -4.825665384
   -2.433628112   -0.735266366   27.220827145    4.267198575   -6.550979707
   -2.345132544   -0.735266366   27.569012070    3.363731060   -8.446958195
   -2.256636977   -0.735266366   27.776263221    1.171163998  -10.253932737
   -2.168141409   -0.735266366   27.754430008   -1.749242529  -11.866708952
   -2.079645841   -0.735266366   27.468400705   -4.663315567  -13.395991934
   -1.991150273   -0.735266366   26.953497479   -6.838348976  -15.079123558
   -1.902654706   -0.735266366   26.300228143   -7.725780625  -17.086105298
   -1.814159138   -0.735266366   25.627336968   -7.320482337  -19.382421964
   -1.725663570   -0.735266366   25.031256227   -6.150285648  -21.725050785
   -1.637168003   -0.735266366   24.538736861   -5.119417157  -23.793448027
   -1.548672435   -0.735266366   24.099527690   -5.001140187  -25.388408568
   -1.460176867   -0.735266366   23.626124992   -5.833235593  -26.519295013
   -1.371681299   -0.735266366   23.071336900   -6.640877986  -27.348685895
   -1.283185732   -0.735266366   22.490423571   -6.248061318  -28.039094256
   -1.194690164   -0.735266366   22.025683223   -3.956745581  -28.666719890
   -1.106194596   -0.735266366   21.842721327   -0.016794468  -29.185876977
   -1.017699029   -0.735266366   22.055091129    4.860212354  -29.467374859
   -0.929203461   -0.735266366   22.710795763    9.902459318  -29.334292845
   -0.840707893   -0.735266366   23.801169743   14.585409427  -28.591442387
   -0.752212326   -0.735266366   25.277941858   18.618450415  -27.073244022
   -0.663716758   -0.735266366   27.069741955   21.631127605  -24.717703792
   -0.575221190   -0.735266366   29.073577322   23.362804356  -21.627548628
   -0.486725622   -0.735266366   31.167630263   23.674244052  -18.062603124
   -0.398230055   -0.735266366   33.222939359   22.536709054  -14.322745026
   -0.309734487   -0.735266366   35.116881833   20.019397876  -10.660338410
   -0.221238919   -0.735266366   36.731586083   16.179285664   -7.241924032
   -0.132743352   -0.735266366   37.949417595   11.101908306   -4.202697788
   -0.044247784   -0.735266366   38.654384372    4.495918514   -1.699042139
    0.044247784   -0.735266366   38.696754161   -3.932341588    0.099800240
