#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326   -1.136320747   14.660385470  -34.385868717   -6.009104336
    0.840707893   -1.136320747   11.896354074  -27.931842579   -6.522205366
    0.929203461   -1.136320747    9.761333778  -20.076844907   -6.877036109
    1.017699029   -1.136320747    8.409131342  -10.201171536   -7.328244000
    1.106194596   -1.136320747    8.050429338    2.490114865   -7.983343269
    1.194690164   -1.136320747    8.936576514   17.837253026   -8.734009815
    1.283185732   -1.136320747   11.255732954   34.537349910   -9.329982444
    1.371681299   -1.136320747   15.036927932   50.528112736   -9.539866559
    1.460176867   -1.136320747   20.118350897   63.583890044   -9.279629415
    1.548672435   -1.136320747   26.170006499   72.287739241   -8.625521216
    1.637168003   -1.136320747   32.782369785   76.245807523   -7.775107752
    1.725663570   -1.136320747   39.549222107   75.872498248   -6.995598536
    1.814159138   -1.136320747   46.112405765   71.740358645   -6.551473463
    1.902654706   -1.136320747   52.156702949   64.209789346   -6.627850086
    1.991150273   -1.136320747   57.395971090   53.577649156   -7.226159915
    2.079645841   -1.136320747   61.580464777   40.536354875   -8.180155451
    2.168141409   -1.136320747   64.547911617   26.223829846   -9.211603423
    2.256636977   -1.136320747   66.246740793   12.214094810  -10.066151885
    2.345132544   -1.136320747   66.757964102   -0.506685488  -10.539893775
    2.433628112   -1.136320747   66.216938104  -11.587968179  -10.554749760
    2.522123680   -1.136320747   64.751259507  -21.528285901  -10.150654703
    2.610619247   -1.136320747   62.434173040  -30.812985167   -9.526242907
    2.699114815   -1.136320747   59.326089970  -39.254740932   -8.981188587
    2.787610383   -1.136320747   55.548731890  -45.784687275   -8.795156506
    2.876105950   -1.136320747   51.325075834  -49.091994975   -9.052002594
    2.964601518   -1.136320747   46.971144321  -48.724145837   -9.597640921
    3.053097086   -1.136320747   42.793660775  -45.265665807  -10.133428432

   -3.141592654   -1.002635953   37.735301082  -39.505139581   -8.616421280
   -3.053097086   -1.002635953   34.552927016  -32.267846538   -8.190263206
   -2.964601518   -1.002635953   32.039155512  -24.486751518   -7.758746974
   -2.876105950   -1.002635953   30.222881300  -16.572432905   -7.560820848
   -2.787610383   -1.002635953   29.091586456   -9.184052816   -7.717136320
   -2.699114815   -1.002635953   28.560817273   -3.125579510   -8.177846006
   -2.610619247   -1.002635953   28.480327898    0.952354905   -8.785156660
   -2.522123680   -1.002635953   28.666894685    2.960804416   -9.369354241
   -2.433628112   -1.002635953   28.960924927    3.489973645   -9.856376529
   -2.345132544   -1.002635953   29.271706841    3.460323644  -10.293279023
   -2.256636977   -1.002635953   29.584437843    3.589168772  -10.811159036
   -2.168141409   -1.002635953   29.925234957    4.074565961  -11.560297831
   -2.079645841   -1.002635953   30.307024766    4.426327441  -12.680222282
   -1.991150273   -1.002635953   30.690337984    3.989722890  -14.265145452
   -1.902654706   -1.002635953   30.989302414    2.504718101  -16.321535680
   -1.814159138   -1.002635953   31.119013165    0.296166906  -18.698881106
   -1.725663570   -1.002635953   31.050317782   -1.875535005  -21.111770801
   -1.637168003   -1.002635953   30.815997203   -3.372946739  -23.237043412
   -1.548672435   -1.002635953   30.483612081   -4.106304830  -24.912645908
   -1.460176867   -1.002635953   30.106782917   -4.431960422  -26.236060134
   -1.371681299   -1.002635953   29.712545379   -4.533627579  -27.506450602
   -1.283185732   -1.002635953   29.324549964   -4.207497270  -28.985397900
   -1.194690164   -1.002635953   29.000255024   -3.046717328  -30.752520983
   -1.106194596   -1.002635953   28.824062401   -0.879821427  -32.614993222
   -1.017699029   -1.002635953   28.872641820    1.954127352  -34.200833444
   -0.929203461   -1.002635953   29.176570859    4.797786302  -35.103534588
   -0.840707893   -1.002635953   29.713985505    7.156691434  -35.029767659
   -0.752212326   -1.002635953   30.439072111    9.129850751  -33.861851092
   -0.663716758   -1.002635953   31.335446020   11.071271552  -31.645780753
   -0.575221190   -1.002635953   32.411879796   13.181888921  -28.561412006
   -0.486725622   -1.002635953   33.668175596   14.987816278  -24.860482485
   -0.398230055   -1.002635953   35.031238218   15.460375963  -20.812299035
   -0.309734487   -1.002635953   36.339827442   13.624822137  -16.639220530
   -0.221238919   -1.002635953   37.376119722    9.332389836  -12.502746733
   -0.132743352   -1.002635953   37.950304904    3.418411591   -8.544996502
   -0.044247784   -1.002635953   37.968385097   -3.146995287   -4.966494750
    0.044247784   -1.002635953   37.401426717   -9.795450149   -2.045699353
    0.132743352   -1.002635953   36.231976222  -16.746291507   -0.059156718
    0.221238919   -1.002635953   34.420131388  -24.417596475    0.863588668
    0.309734487   -1.002635953   31.907786313  -32.403330343    0.803620191
    0.398230055   -1.002635953   28.721770224  -39.352124488    0.008289351
    0.486725622   -1.002635953   25.028874854  -43.572433733   -1.195696708
    0.575221190   -1.002635953   21.127703524  -44.039705609   -2.491492519
    0.663716758   -1.002635953   17.350096559  -40.865388365   -3.600075922
    0.752212326   -1.002635953   13.972831696  -35.242052064   -4.324744091
    0.840707893   -1.002635953   11.158795695  -28.250770885   -4.614021608
    0.929203461   -1.002635953    9.007496747  -20.205553899   -4.576780625
    1.017699029   -1.002635953    7.638809379  -10.479843997   -4.436229472
    1.106194596   -1.002635953    7.242692175    1.935512564   -4.370094957
    1.194690164   -1.002635953    8.072629168   17.161857476   -4.446018530
    1.283185732   -1.002635953   10.337403459   34.033153869   -4.613261292
    1.371681299   -1.002635953   14.090307837   50.414760376   -4.756057609
    1.460176867   -1.002635953   19.181724973   63.919178454   -4.790743224
    1.548672435   -1.002635953   25.279260553   72.957641435   -4.685758329
    1.637168003   -1.002635953   31.956803454   76.996361168   -4.494147962
    1.725663570   -1.002635953   38.781039470   76.361331367   -4.351668297
    1.814159138   -1.002635953   45.363960682   71.645408687   -4.436553748
    1.902654706   -1.002635953   51.368583911   63.409934395   -4.888154397
    1.991150273   -1.002635953   56.509990242   52.211824882   -5.692286513
    2.079645841   -1.002635953   60.560339974   38.940616726   -6.697651848
    2.168141409   -1.002635953   63.390866468   24.766510377   -7.690727666
    2.256636977   -1.002635953   64.978024430   11.183017822   -8.508822484
    2.345132544   -1.002635953   65.422716409   -0.970244577   -9.052824516
    2.433628112   -1.002635953   64.867017255  -11.460069670   -9.289926359
    2.522123680   -1.002635953   63.434569740  -20.946089974   -9.229959276
    2.610619247   -1.002635953   61.178617980  -30.079030393   -8.967558735
    2.699114815   -1.002635953   58.127909997  -38.758570453   -8.673870547
    2.787610383   -1.002635953   54.373017979  -45.787559245   -8.534370907
    2.876105950   -1.002635953   50.127725275  -49.542414226   -8.604163330
    2.964601518   -1.002635953   45.726044763  -49.282167837   -8.773023143
    3.053097086   -1.002635953   41.509588012  -45.542556847   -8.824750724

   -3.141592654   -0.868951160   36.799928143  -38.753587733   -5.142910910
   -3.053097086   -0.868951160   33.690951168  -31.418279882   -4.549870968
   -2.964601518   -0.868951160   31.243180486  -23.907071243   -4.080456843
   -2.876105950   -0.868951160   29.455067749  -16.550247498   -3.932835380
   -2.787610383   -0.868951160   28.297707235   -9.786192561   -4.215670259
   -2.699114815   -0.868951160   27.691076088   -4.205351331   -4.907060974
   -2.610619247   -0.868951160   27.503865702   -0.330700698   -5.888448041
   -2.522123680   -0.868951160   27.577515372    1.725160750   -6.977591471
   -2.433628112   -0.868951160   27.769295244    2.418548202   -8.014462590
   -2.345132544   -0.868951160   27.990940737    2.490163498   -8.926112359
   -2.256636977   -0.868951160   28.215067802    2.512312848   -9.766465829
   -2.168141409   -0.868951160   28.445152900    2.594316945  -10.708010063
   -2.079645841   -0.868951160   28.667088913    2.251473360  -11.993627472
   -1.991150273   -0.868951160   28.819857742    0.946792529  -13.833960438
   -1.902654706   -0.868951160   28.812631361   -1.321331893  -16.292521521
   -1.814159138   -0.868951160   28.583015881   -3.914484755  -19.195033898
   -1.725663570   -0.868951160   28.147181698   -5.857134836  -22.171601351
   -1.637168003   -0.868951160   27.590522177   -6.609387070  -24.782847559
   -1.548672435   -0.868951160   27.011671908   -6.446286856  -26.742533427
   -1.460176867   -0.868951160   26.459501407   -6.137930590  -28.028458767
   -1.371681299   -0.868951160   25.926285742   -6.034186941  -28.853582364
   -1.283185732   -0.868951160   25.401002028   -5.843088271  -29.460532330
   -1.194690164   -0.868951160   24.924579160   -4.820775224  -30.000505185
   -1.106194596   -0.868951160   24.596344096   -2.474320378  -30.431487515
   -1.017699029   -0.868951160   24.530544300    1.048161731  -30.561030490
   -0.929203461   -0.868951160   24.802837937    5.052703333  -30.129381100
   -0.840707893   -0.868951160   25.426043684    8.863925202  -28.924711158
   -0.752212326   -0.868951160   26.369439921   12.340988055  -26.850410730
   -0.663716758   -0.868951160   27.609944077   15.578391933  -23.963795278
   -0.575221190   -0.868951160   29.129390054   18.601151812  -20.482186602
   -0.486725622   -0.868951160   30.889176166   20.861038488  -16.719220689
   -0.398230055   -0.868951160   32.777035404   21.387008862  -12.985232985
   -0.309734487   -0.868951160   34.603284611   19.366205345   -9.481803824
   -0.221238919   -0.868951160   36.135568124   14.778192210   -6.264612358
   -0.132743352   -0.868951160   37.174996567    8.445838844   -3.323492259
   -0.044247784   -0.868951160   37.609365316    1.163950015   -0.721295992
    0.044247784   -0.868951160   37.376747169   -6.636233794    1.337250478
    0.132743352   -0.868951160   36.422900824  -15.081728789    2.584304149
    0.221238919   -0.868951160   34.689927827  -24.280907752    2.877606902
    0.309734487   -0.868951160   32.133347943  -33.476876279    2.330149416
    0.398230055   -0.868951160   28.818193285  -41.112200654    1.253675840
    0.486725622   -0.868951160   24.958068987  -45.525555369    0.010613272
    0.575221190   -0.868951160   20.890076591  -45.808165183   -1.148642443
    0.663716758   -0.868951160   16.973779681  -42.197957326   -2.095156951
    0.752212326   -0.868951160   13.503896067  -35.989547928   -2.761493935
    0.840707893   -0.868951160   10.650922032  -28.394389992   -3.084013914
    0.929203461   -0.868951160    8.509427847  -19.890397050   -3.018585733
    1.017699029   -0.868951160    7.179947324   -9.941822711   -2.616221905
    1.106194596   -0.868951160    6.831213502    2.443517942   -2.001981366
    1.194690164   -0.868951160    7.698965902   17.491598253   -1.364624023
    1.283185732   -0.868951160    9.984030785   34.174514641   -0.872388123
    1.371681299   -0.868951160   13.743297998   50.427862170   -0.592356620
    1.460176867   -0.868951160   18.834000955   63.906953927   -0.512837470
    1.548672435   -0.868951160   24.932051971   72.982507781   -0.548280888
    1.637168003   -0.868951160   31.612640589   77.024564140   -0.630526693
    1.725663570   -0.868951160   38.433555282   76.228931125   -0.758031089
    1.814159138   -0.868951160   44.990025880   71.141767624   -1.002658069
    1.902654706   -0.868951160   50.930106087   62.454119036   -1.449978831
    1.991150273   -0.868951160   55.970222702   50.912818100   -2.100097087
    2.079645841   -0.868951160   59.898581411   37.528391515   -2.872883275
    2.168141409   -0.868951160   62.607718135   23.459778286   -3.668724649
    2.256636977   -0.868951160   64.089096667   10.110031327   -4.424334396
    2.345132544   -0.868951160   64.451684499   -1.746635700   -5.110667568
    2.433628112   -0.868951160   63.841990506  -11.892946644   -5.685983198
    2.522123680   -0.868951160   62.386909933  -21.033113887   -6.087306690
    2.610619247   -0.868951160   60.135408580  -29.920636250   -6.283872040
    2.699114815   -0.868951160   57.102562110  -38.555646605   -6.311011547
    2.787610383   -0.868951160   53.360690624  -45.702566010   -6.258080155
    2.876105950   -0.868951160   49.117634152  -49.555644963   -6.161858105
    2.964601518   -0.868951160   44.717385477  -49.194068931   -5.988912217
    3.053097086   -0.868951160   40.522083577  -45.132854441   -5.655994521

   -3.141592654   -0.735266366   36.428660324  -37.985436816   -0.252380981
   -3.053097086   -0.735266366   33.381463423  -30.833461157   -0.021079184
   -2.964601518   -0.735266366   30.968119071  -23.748180270   -0.081459469
   -2.876105950   -0.735266366   29.168973335  -16.976440144   -0.490919913
   -2.787610383   -0.735266366   27.946395851  -10.825710844   -1.256501651
   -2.699114815   -0.735266366   27.223462763   -5.776150319   -2.344976917
   -2.610619247   -0.735266366   26.880433496   -2.241918350   -3.702306948
   -2.522123680   -0.735266366   26.778892278   -0.281174365   -5.221092496
   -2.433628112   -0.735266366   26.797364494    0.534758183   -6.761123575
   -2.345132544   -0.735266366   26.861533549    0.811817513   -8.201870541
   -2.256636977   -0.735266366   26.942632490    0.921191985   -9.513371604
   -2.168141409   -0.735266366   27.024797982    0.779562090  -10.800664987
   -2.079645841   -0.735266366   27.062075478   -0.165248932  -12.275552164
   -1.991150273   -0.735266366   26.963627602   -2.331469473  -14.152981808
