#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596   -1.270005541   39.131069084   13.969465974  -36.074612256
   -1.017699029   -1.270005541   40.400873482   14.423659583  -38.408972029
   -0.929203461   -1.270005541   41.639867101   13.284807291  -39.724075020
   -0.840707893   -1.270005541   42.714817432   10.765100479  -39.974561007
   -0.752212326   -1.270005541   43.530192764    7.585906806  -39.281919513
   -0.663716758   -1.270005541   44.066017078    4.563440590  -37.842809575
   -0.575221190   -1.270005541   44.363998617    2.267914127  -35.879666675
   -0.486725622   -1.270005541   44.489630417    0.588865168  -33.579495172
   -0.398230055   -1.270005541   44.470439321   -1.112489124  -31.065559832
   -0.309734487   -1.270005541   44.272039170   -3.562682491  -28.362479231
   -0.221238919   -1.270005541   43.814603758   -6.951666020  -25.438389729
   -0.132743352   -1.270005541   43.028532483  -10.854447362  -22.265838714
   -0.044247784   -1.270005541   41.893450370  -14.866343414  -18.889895513
    0.044247784   -1.270005541   40.397059759  -19.055325724  -15.480804885
    0.132743352   -1.270005541   38.493643818  -24.159017507  -12.284968673
    0.221238919   -1.270005541   36.081293486  -30.605847230   -9.531142693
    0.309734487   -1.270005541   33.061363586  -37.615451645   -7.380701688
    0.398230055   -1.270005541   29.463464247  -43.296655306   -5.878592375
    0.486725622   -1.270005541   25.498050903  -45.642625070   -4.964638743
    0.575221190   -1.270005541   21.511879013  -43.804263495   -4.518106919
    0.663716758   -1.270005541   17.851647537  -38.488213978   -4.456158982
    0.752212326   -1.270005541   14.754853982  -31.374270866   -4.819748327
    0.840707893   -1.270005541   12.314812219  -23.784537696   -5.802657957
    0.929203461   -1.270005541   10.554396756  -15.930393443   -7.590894303
    1.017699029   -1.270005541    9.532527096   -6.937253007  -10.133353913
    1.106194596   -1.270005541    9.404699082    4.448825817  -13.000270543
    1.194690164   -1.270005541   10.412763046   18.761581654  -15.478505200
    1.283185732   -1.270005541   12.792738588   35.196494647  -16.877281615
    1.371681299   -1.270005541   16.650386490   51.742761338  -16.840884475
    1.460176867   -1.270005541   21.879266001   65.723912412  -15.461112227
    1.548672435   -1.270005541   28.140998892   74.721761585  -13.178555605
    1.637168003   -1.270005541   34.923372507   77.354630077  -10.541772619
    1.725663570   -1.270005541   41.652453794   73.612431502   -8.007091377
    1.814159138   -1.270005541   47.809205235   64.716484584   -5.827112338
    1.902654706   -1.270005541   53.019257393   52.580420943   -4.079583393
    1.991150273   -1.270005541   57.090513041   39.282965737   -2.730492652
    2.079645841   -1.270005541   60.001446833   26.617378320   -1.714853176
    2.168141409   -1.270005541   61.864621138   15.677246292   -0.953200846
    2.256636977   -1.270005541   62.852619846    6.905230965   -0.397713006
    2.345132544   -1.270005541   63.148988321   -0.042185464    0.010471384
    2.433628112   -1.270005541   62.888883794   -5.782162301    0.254418012
    2.522123680   -1.270005541   62.145462248  -11.099327585    0.253860700
    2.610619247   -1.270005541   60.927697100  -16.501047407   -0.148231497
    2.699114815   -1.270005541   59.216514433  -22.239888239   -1.095291603
    2.787610383   -1.270005541   56.987891357  -28.175576922   -2.621239547
    2.876105950   -1.270005541   54.239207112  -33.833274303   -4.553674205
    2.964601518   -1.270005541   51.026252843  -38.553059628   -6.540839101
    3.053097086   -1.270005541   47.465288039  -41.548344091   -8.171368231

   -3.141592654   -1.136320747   42.446296674  -42.684271361  -10.075451297
   -3.053097086   -1.136320747   38.806564091  -39.074995329   -9.999464220
   -2.964601518   -1.136320747   35.608055015  -32.799415497   -9.435156701
   -2.876105950   -1.136320747   33.055873260  -24.630759346   -8.711087522
   -2.787610383   -1.136320747   31.270363847  -15.689681513   -8.114638759
   -2.699114815   -1.136320747   30.263883619   -7.211518713   -7.808829325
   -2.610619247   -1.136320747   29.948832497   -0.213333943   -7.842447711
   -2.522123680   -1.136320747   30.162963921    4.692188725   -8.220141308
   -2.433628112   -1.136320747   30.711675752    7.360578645   -8.956725243
   -2.345132544   -1.136320747   31.407462834    8.065205915  -10.066122477
   -2.256636977   -1.136320747   32.099128130    7.368992143  -11.499502902
   -2.168141409   -1.136320747   32.692207051    5.919300779  -13.118918924
   -2.079645841   -1.136320747   33.140677031    4.183099640  -14.762268727
   -1.991150273   -1.136320747   33.432379734    2.341883533  -16.334116803
   -1.902654706   -1.136320747   33.560535021    0.471243119  -17.827843448
   -1.814159138   -1.136320747   33.523755805   -1.286905153  -19.265075774
   -1.725663570   -1.136320747   33.349130773   -2.613096248  -20.648059637
   -1.637168003   -1.136320747   33.094729333   -3.031440458  -21.984108051
   -1.548672435   -1.136320747   32.851707954   -2.317904747  -23.373347688
   -1.460176867   -1.136320747   32.715896305   -0.643673745  -25.033805994
   -1.371681299   -1.136320747   32.761638514    1.678682295  -27.188752335
   -1.283185732   -1.136320747   33.030805907    4.391054018  -29.877117113
   -1.194690164   -1.136320747   33.546043325    7.195635491  -32.907269130
   -1.106194596   -1.136320747   34.300031999    9.701125386  -35.886109416
   -1.017699029   -1.136320747   35.244549167   11.418272672  -38.358209201
   -0.929203461   -1.136320747   36.288298892   11.914790644  -39.918190663
   -0.840707893   -1.136320747   37.318908936   11.119932903  -40.301687969
   -0.752212326   -1.136320747   38.237431912    9.520317185  -39.437210712
   -0.663716758   -1.136320747   39.002865232    7.745945054  -37.439608391
   -0.575221190   -1.136320747   39.623387655    6.296537515  -34.584540564
   -0.486725622   -1.136320747   40.130040036    5.108788963  -31.199396595
   -0.398230055   -1.136320747   40.523781697    3.681214203  -27.560724699
   -0.309734487   -1.136320747   40.759196634    1.445792733  -23.814059387
   -0.221238919   -1.136320747   40.755611875   -1.716190885  -20.008062371
   -0.132743352   -1.136320747   40.442186263   -5.437553214  -16.188396583
   -0.044247784   -1.136320747   39.786820655   -9.506843579  -12.478809233
    0.044247784   -1.136320747   38.749678113  -14.119118800   -9.109740113
    0.132743352   -1.136320747   37.251143958  -20.001035592   -6.329747175
    0.221238919   -1.136320747   35.164122455  -27.445892959   -4.277341563
    0.309734487   -1.136320747   32.378291021  -35.489765868   -2.959690972
    0.398230055   -1.136320747   28.926996671  -42.089878030   -2.274596410
    0.486725622   -1.136320747   25.035067213  -45.156482963   -2.073093476
    0.575221190   -1.136320747   21.068493555  -43.828986352   -2.203013159
    0.663716758   -1.136320747   17.388402009  -38.915402394   -2.550656077
    0.752212326   -1.136320747   14.232752636  -32.324778658   -3.081119350
    0.840707893   -1.136320747   11.675490287  -25.539510552   -3.885840047
    0.929203461   -1.136320747    9.716356515  -18.678495080   -5.102976922
    1.017699029   -1.136320747    8.413857941  -10.452521401   -6.763557849
    1.106194596   -1.136320747    7.966422589    0.897630407   -8.641530643
    1.194690164   -1.136320747    8.694538610   16.142269182  -10.280847463
    1.283185732   -1.136320747   10.913586516   34.256282204  -11.206748036
    1.371681299   -1.136320747   14.771764465   52.671092893  -11.162215994
    1.460176867   -1.136320747   20.152822617   68.132816839  -10.214682987
    1.548672435   -1.136320747   26.667909921   77.918184155   -8.679435542
    1.637168003   -1.136320747   33.742515864   80.662231206   -6.935246030
    1.725663570   -1.136320747   40.752012773   76.590838552   -5.279283697
    1.814159138   -1.136320747   47.150103708   67.175772915   -3.864151893
    1.902654706   -1.136320747   52.554086710   54.514509142   -2.734815503
    1.991150273   -1.136320747   56.775322155   40.751660785   -1.870501641
    2.079645841   -1.136320747   59.798362518   27.697192314   -1.240321693
    2.168141409   -1.136320747   61.743084858   16.426159224   -0.809627197
    2.256636977   -1.136320747   62.785626669    7.397759678   -0.569333179
    2.345132544   -1.136320747   63.115051602    0.200786191   -0.495599743
    2.433628112   -1.136320747   62.863892006   -5.842640404   -0.611553883
    2.522123680   -1.136320747   62.096160499  -11.629232648   -0.974699133
    2.610619247   -1.136320747   60.803063468  -17.706444742   -1.692822137
    2.699114815   -1.136320747   58.949833378  -24.251481795   -2.854885025
    2.787610383   -1.136320747   56.510183088  -30.884015612   -4.458493433
    2.876105950   -1.136320747   53.505317806  -36.826809577   -6.320166184
    2.964601518   -1.136320747   50.037091008  -41.223469206   -8.107868006
    3.053097086   -1.136320747   46.275224222  -43.346727954   -9.442217190

   -3.141592654   -1.002635953   41.119152455  -42.762223711   -9.590036784
   -3.053097086   -1.002635953   37.514002317  -38.277601588   -9.180303666
   -2.964601518   -1.002635953   34.407876014  -31.598273113   -8.402727194
   -2.876105950   -1.002635953   31.960583636  -23.539055677   -7.592364141
   -2.787610383   -1.002635953   30.252575602  -15.072347862   -7.047014730
   -2.699114815   -1.002635953   29.273420490   -7.215397156   -6.940546966
   -2.610619247   -1.002635953   28.930827844   -0.815846078   -7.298634647
   -2.522123680   -1.002635953   29.068516193    3.584184364   -8.035889779
   -2.433628112   -1.002635953   29.500081261    5.830359185   -9.022572396
   -2.345132544   -1.002635953   30.044895276    6.193911732  -10.146434091
   -2.256636977   -1.002635953   30.559763345    5.261733864  -11.338346661
   -2.168141409   -1.002635953   30.960223584    3.685213840  -12.587849269
   -2.079645841   -1.002635953   31.207224786    1.860612447  -13.953666030
   -1.991150273   -1.002635953   31.288157908   -0.105489639  -15.538078372
   -1.902654706   -1.002635953   31.193005816   -2.115190314  -17.395469817
   -1.814159138   -1.002635953   30.924601357   -3.907081771  -19.440231847
   -1.725663570   -1.002635953   30.524232279   -5.061921200  -21.457170618
   -1.637168003   -1.002635953   30.064598664   -5.218346586  -23.218912439
   -1.548672435   -1.002635953   29.633521425   -4.433635162  -24.671581856
   -1.460176867   -1.002635953   29.299336067   -3.095395321  -26.001751871
   -1.371681299   -1.002635953   29.099898897   -1.440307497  -27.523194573
   -1.283185732   -1.002635953   29.060003644    0.550042102  -29.444509997
   -1.194690164   -1.002635953   29.214807207    2.971416878  -31.764782190
   -1.106194596   -1.002635953   29.600371070    5.703464140  -34.229470618
   -1.017699029   -1.002635953   30.227799577    8.361558551  -36.416484918
   -0.929203461   -1.002635953   31.066640258   10.428802391  -37.839274790
   -0.840707893   -1.002635953   32.051282134   11.601398312  -38.083029444
   -0.752212326   -1.002635953   33.103428181   12.038532453  -36.924446719
   -0.663716758   -1.002635953   34.172224007   11.999948217  -34.398997997
   -0.575221190   -1.002635953   35.226988251   11.743584027  -30.804783727
   -0.486725622   -1.002635953   36.247135803   11.165312102  -26.575821851
   -0.398230055   -1.002635953   37.186901896    9.910113561  -22.126555790
   -0.309734487   -1.002635953   37.972639091    7.630098075  -17.730739386
   -0.221238919   -1.002635953   38.511224193    4.323517099  -13.523882568
   -0.132743352   -1.002635953   38.721788083    0.322984943   -9.604237871
   -0.044247784   -1.002635953   38.553399409   -4.329736381   -6.118752943
    0.044247784   -1.002635953   37.935518181   -9.897692297   -3.284047531
    0.132743352   -1.002635953   36.758859192  -16.977637174   -1.287441239
    0.221238919   -1.002635953   34.885896094  -25.623012222   -0.146198202
    0.309734487   -1.002635953   32.216310962  -34.654970610    0.291987330
    0.398230055   -1.002635953   28.806314749  -41.955767820    0.260354475
    0.486725622   -1.002635953   24.904216685  -45.492832880   -0.047146232
    0.575221190   -1.002635953   20.893600658  -44.476289500   -0.532322680
    0.663716758   -1.002635953   17.146543520  -39.775062259   -1.161519670
    0.752212326   -1.002635953   13.906129642  -33.396384307   -1.906252891
    0.840707893   -1.002635953   11.241793977  -26.911025484   -2.742119348
    0.929203461   -1.002635953    9.144808241  -20.433648121   -3.640357241
    1.017699029   -1.002635953    7.672947120  -12.481897853   -4.555050666
    1.106194596   -1.002635953    7.046664401   -1.023290433   -5.363346402
    1.194690164   -1.002635953    7.629230130   14.859151879   -5.877631163
    1.283185732   -1.002635953    9.779285121   34.018893885   -5.935281137
    1.371681299   -1.002635953   13.666374677   53.535966844   -5.488404274
    1.460176867   -1.002635953   19.162949098   69.808087829   -4.649697766
    1.548672435   -1.002635953   25.845584367   79.954117461   -3.626901385
    1.637168003   -1.002635953   33.101036054   82.659797935   -2.624097426
    1.725663570   -1.002635953   40.276181767   78.314907451   -1.773076145
    1.814159138   -1.002635953   46.811194909   68.537217926   -1.125385976
    1.902654706   -1.002635953   52.319982893   55.528064529   -0.685830613
    1.991150273   -1.002635953   56.616892158   41.458022838   -0.426765948
    2.079645841   -1.002635953   59.690211756   28.135618454   -0.317026657
    2.168141409   -1.002635953   61.663336102   16.615133708   -0.332349976
    2.256636977   -1.002635953   62.712553433    7.359294206   -0.474552586
