#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.168141409   -0.735266366   27.750671187    3.467313918   -9.786426559
   -2.079645841   -0.735266366   27.964856485    1.072039515  -10.953404073
   -1.991150273   -0.735266366   27.899281582   -2.776724323  -12.730106464
   -1.902654706   -0.735266366   27.464555872   -7.077556508  -15.180327401
   -1.814159138   -0.735266366   26.677845350  -10.484026228  -18.063611261
   -1.725663570   -0.735266366   25.673624734  -11.893163993  -20.939905319
   -1.637168003   -0.735266366   24.642675952  -11.142876717  -23.363758147
   -1.548672435   -0.735266366   23.742949683   -9.123815025  -25.112515436
   -1.460176867   -0.735266366   23.032046197   -7.093565153  -26.242225948
   -1.371681299   -0.735266366   22.477771691   -5.595158493  -26.981589087
   -1.283185732   -0.735266366   22.037864458   -4.396716438  -27.521827205
   -1.194690164   -0.735266366   21.719792924   -2.713406984  -27.931163989
   -1.106194596   -0.735266366   21.595500458    0.021208483  -28.119015051
   -1.017699029   -0.735266366   21.764315547    3.901454330  -27.911319775
   -0.929203461   -0.735266366   22.312899450    8.539857486  -27.112746691
   -0.840707893   -0.735266366   23.288045682   13.419848324  -25.566173124
   -0.752212326   -0.735266366   24.690310575   18.172025674  -23.181747796
   -0.663716758   -0.735266366   26.490152805   22.277323980  -19.987984149
   -0.575221190   -0.735266366   28.607513768   25.250558879  -16.181069798
   -0.486725622   -0.735266366   30.915940370   26.503474843  -12.108061961
   -0.398230055   -0.735266366   33.239733621   25.611830648   -8.166062066
   -0.309734487   -0.735266366   35.387546745   22.541681578   -4.674368713
   -0.221238919   -0.735266366   37.182168953   17.667669906   -1.783941886
   -0.132743352   -0.735266366   38.484255097   11.545505936    0.477828676
   -0.044247784   -0.735266366   39.194328934    4.202170463    2.110402328
    0.044247784   -0.735266366   39.195641359   -4.528170755    3.074405941
    0.132743352   -0.735266366   38.352843347  -14.770955883    3.343593463
    0.221238919   -0.735266366   36.556874090  -25.952178325    3.031094344
    0.309734487   -0.735266366   33.786667016  -36.443102542    2.426813796
    0.398230055   -0.735266366   30.192782247  -44.234390096    1.852716117
    0.486725622   -0.735266366   26.083860173  -47.895597663    1.474941950
    0.575221190   -0.735266366   21.849262406  -47.202292606    1.185927029
    0.663716758   -0.735266366   17.835939043  -43.087546773    0.741129307
    0.752212326   -0.735266366   14.280862478  -37.126779720    0.010687047
    0.840707893   -0.735266366   11.291827195  -30.379792391   -0.843969681
    0.929203461   -0.735266366    8.930069549  -22.852998977   -1.436389058
    1.017699029   -0.735266366    7.308708091  -13.404651407   -1.424422190
    1.106194596   -0.735266366    6.662341697   -0.597891485   -0.711336560
    1.194690164   -0.735266366    7.322478075   16.081086890    0.499656002
    1.283185732   -0.735266366    9.595262882   35.499136741    1.851450056
    1.371681299   -0.735266366   13.614514523   55.026080642    3.041049156
    1.460176867   -0.735266366   19.247674432   71.444251132    3.906709125
    1.548672435   -0.735266366   26.092969480   82.035050591    4.429572165
    1.637168003   -0.735266366   33.558389255   85.327157105    4.644651566
    1.725663570   -0.735266366   40.987054356   81.314803515    4.586500135
    1.814159138   -0.735266366   47.781551619   71.285173614    4.262649739
    1.902654706   -0.735266366   53.499877598   57.411388964    3.685518212
    1.991150273   -0.735266366   57.908982089   42.059348154    2.915523094
    2.079645841   -0.735266366   60.972186437   27.298579729    2.061239646
    2.168141409   -0.735266366   62.809368737   14.400819436    1.227808294
    2.256636977   -0.735266366   63.610247609    4.013055117    0.482433394
    2.345132544   -0.735266366   63.595269228   -4.123176468   -0.189445816
    2.433628112   -0.735266366   62.939819163  -10.559527760   -0.843520234
    2.522123680   -0.735266366   61.755922292  -16.266940050   -1.537664267
    2.610619247   -0.735266366   60.065862275  -22.042534470   -2.287885357
    2.699114815   -0.735266366   57.842041873  -28.314382039   -3.048154916
    2.787610383   -0.735266366   55.052489339  -34.682818393   -3.729660057
    2.876105950   -0.735266366   51.732890059  -40.069499061   -4.221266177
    2.964601518   -0.735266366   48.023039848  -43.324610208   -4.476253150
    3.053097086   -0.735266366   44.146630344  -43.777646267   -4.517224817

   -3.141592654   -0.601581572   40.009351162  -41.590055959   -0.643444012
   -3.053097086   -0.601581572   36.508447793  -37.199459832   -1.142540210
   -2.964601518   -0.601581572   33.468394212  -31.306389917   -1.850721764
   -2.876105950   -0.601581572   30.984774222  -24.772668273   -2.633514112
   -2.787610383   -0.601581572   29.075731409  -18.459080207   -3.409806055
   -2.699114815   -0.601581572   27.691437419  -12.974705013   -4.221553089
   -2.610619247   -0.601581572   26.750621318   -8.406560486   -5.184728351
   -2.522123680   -0.601581572   26.181902824   -4.519402189   -6.361834548
   -2.433628112   -0.601581572   25.934642547   -1.173366083   -7.681604018
   -2.345132544   -0.601581572   25.953498269    1.407489759   -8.994497444
   -2.256636977   -0.601581572   26.145538474    2.624107337  -10.192329960
   -2.168141409   -0.601581572   26.362247743    1.867836474  -11.332616331
   -2.079645841   -0.601581572   26.411407893   -1.125583369  -12.619217723
   -1.991150273   -0.601581572   26.113442387   -5.842247696  -14.265793143
   -1.902654706   -0.601581572   25.371387574  -10.896998890  -16.323419760
   -1.814159138   -0.601581572   24.231295290  -14.559629071  -18.614090582
   -1.725663570   -0.601581572   22.879591064  -15.569800214  -20.821819568
   -1.637168003   -0.601581572   21.558989344  -13.957472887  -22.636790349
   -1.548672435   -0.601581572   20.453081901  -10.979408807  -23.912223590
   -1.460176867   -0.601581572   19.614368600   -8.182763462  -24.671300192
   -1.371681299   -0.601581572   18.988256070   -6.159482893  -25.013602738
   -1.283185732   -0.601581572   18.516578254   -4.556349433  -24.974469626
   -1.194690164   -0.601581572   18.204824622   -2.387334695  -24.504321723
   -1.106194596   -0.601581572   18.137352139    1.005840194  -23.500286828
   -1.017699029   -0.601581572   18.428355440    5.696525142  -21.910664307
   -0.929203461   -0.601581572   19.174613013   11.211360566  -19.779751946
   -0.840707893   -0.601581572   20.425390572   16.970033191  -17.231067711
   -0.752212326   -0.601581572   22.179292583   22.551080123  -14.388893243
   -0.663716758   -0.601581572   24.398609032   27.334534985  -11.350289841
   -0.575221190   -0.601581572   26.983306938   30.679473370   -8.215644776
   -0.486725622   -0.601581572   29.772599886   31.857430573   -5.142417954
   -0.398230055   -0.601581572   32.550023405   30.433367461   -2.331065116
   -0.309734487   -0.601581572   35.089822110   26.540686711    0.032407591
   -0.221238919   -0.601581572   37.198812333   20.762427637    1.860532613
   -0.132743352   -0.601581572   38.736183722   13.766265659    3.150584567
   -0.044247784   -0.601581572   39.604251268    5.542498390    3.918002291
    0.044247784   -0.601581572   39.683676884   -4.116716054    4.154846357
    0.132743352   -0.601581572   38.838674884  -15.211813327    3.878968615
    0.221238919   -0.601581572   36.977034949  -26.918617713    3.231074255
    0.309734487   -0.601581572   34.116880522  -37.436593308    2.506664705
    0.398230055   -0.601581572   30.449770678  -44.864015756    1.992834840
    0.486725622   -0.601581572   26.302393891  -48.184184831    1.790534436
    0.575221190   -0.601581572   22.043782957  -47.534599368    1.709437852
    0.663716758   -0.601581572   17.983268840  -43.862235611    1.445821856
    0.752212326   -0.601581572   14.339006702  -38.315493651    0.860838701
    0.840707893   -0.601581572   11.244939427  -31.441105251    0.183573633
    0.929203461   -0.601581572    8.822363537  -23.068442214   -0.090007395
    1.017699029   -0.601581572    7.236691427  -12.353652666    0.459622790
    1.106194596   -0.601581572    6.734568832    1.547143782    1.903925811
    1.194690164   -0.601581572    7.610887671   18.702820233    3.901176171
    1.283185732   -0.601581572   10.111036876   37.917039905    5.912291458
    1.371681299   -0.601581572   14.317571728   56.786776182    7.485597204
    1.460176867   -0.601581572   20.071727213   72.413644623    8.397434298
    1.548672435   -0.601581572   26.970178883   82.281085087    8.643745554
    1.637168003   -0.601581572   34.430094698   84.983288027    8.325856748
    1.725663570   -0.601581572   41.805725512   80.482895608    7.575965052
    1.814159138   -0.601581572   48.508151040   70.051550899    6.515908402
    1.902654706   -0.601581572   54.104590794   55.909372618    5.273024767
    1.991150273   -0.601581572   58.376169017   40.483809879    3.998366210
    2.079645841   -0.601581572   61.304561858   25.855414116    2.854146945
    2.168141409   -0.601581572   63.025170220   13.237525954    1.963827278
    2.256636977   -0.601581572   63.736125706    3.133923339    1.383507182
    2.345132544   -0.601581572   63.652560671   -4.818086831    1.050141484
    2.433628112   -0.601581572   62.937570395  -11.232709372    0.839085428
    2.522123680   -0.601581572   61.690284897  -17.031749595    0.618575278
    2.610619247   -0.601581572   59.927905239  -22.898836816    0.328116529
    2.699114815   -0.601581572   57.628662712  -29.139192253    0.002781507
    2.787610383   -0.601581572   54.773655832  -35.302421182   -0.260902774
    2.876105950   -0.601581572   51.412402252  -40.387393641   -0.377827076
    2.964601518   -0.601581572   47.685832772  -43.403573789   -0.382657801
    3.053097086   -0.601581572   43.806565486  -43.798871787   -0.415241158

   -3.141592654   -0.467896778   40.195529269  -42.604721207    3.334650934
   -3.053097086   -0.467896778   36.578303255  -38.778876334    2.087101525
   -2.964601518   -0.467896778   33.383689087  -33.163839947    0.489489121
   -2.876105950   -0.467896778   30.734908266  -26.610532293   -1.190339645
   -2.787610383   -0.467896778   28.668475089  -20.181281473   -2.769833873
   -2.699114815   -0.467896778   27.132334529  -14.715809845   -4.243450617
   -2.610619247   -0.467896778   26.028496407  -10.373202193   -5.738832154
   -2.522123680   -0.467896778   25.272746685   -6.768883739   -7.374715093
   -2.433628112   -0.467896778   24.819346756   -3.549778562   -9.141335402
   -2.345132544   -0.467896778   24.631478201   -0.848472976  -10.909380630
   -2.256636977   -0.467896778   24.634088020    0.603422287  -12.522724627
   -2.168141409   -0.467896778   24.678517622   -0.039026935  -13.929224683
   -2.079645841   -0.467896778   24.554159384   -3.184816635  -15.201458727
   -1.991150273   -0.467896778   24.059333178   -8.240408896  -16.456695725
   -1.902654706   -0.467896778   23.090797105  -13.581788511  -17.739043352
   -1.814159138   -0.467896778   21.711159841  -17.241912935  -18.982659269
   -1.725663570   -0.467896778   20.135968682  -17.887662585  -20.073495352
   -1.637168003   -0.467896778   18.635225074  -15.688284884  -20.919378247
   -1.548672435   -0.467896778   17.403606097  -12.094287037  -21.506191679
   -1.460176867   -0.467896778   16.491662607   -8.738156419  -21.843067903
   -1.371681299   -0.467896778   15.841114927   -6.141813623  -21.887614882
   -1.283185732   -0.467896778   15.401468752   -3.822116460  -21.491233866
   -1.194690164   -0.467896778   15.194780268   -0.714541860  -20.456075643
   -1.106194596   -0.467896778   15.322022716    3.734533983  -18.632672493
   -1.017699029   -0.467896778   15.898244613    9.372786512  -16.049634901
   -0.929203461   -0.467896778   17.000516623   15.506689454  -12.941279784
   -0.840707893   -0.467896778   18.644435363   21.494660363   -9.671737772
   -0.752212326   -0.467896778   20.797816957   27.014859720   -6.568942982
   -0.663716758   -0.467896778   23.404397060   31.604560252   -3.815708172
   -0.575221190   -0.467896778   26.356337493   34.688300496   -1.437300130
   -0.486725622   -0.467896778   29.485275640   35.499386357    0.602844293
   -0.398230055   -0.467896778   32.563240538   33.545914940    2.330448348
   -0.309734487   -0.467896778   35.350439733   28.994061662    3.721503674
   -0.221238919   -0.467896778   37.645715484   22.507332765    4.739979252
   -0.132743352   -0.467896778   39.306287033   14.796505436    5.348532861
   -0.044247784   -0.467896778   40.233358614    5.836901951    5.502925070
    0.044247784   -0.467896778   40.306022112   -4.561649680    5.181842553
    0.132743352   -0.467896778   39.394127759  -16.244944689    4.456182435
    0.221238919   -0.467896778   37.428116911  -28.159379660    3.534808792
    0.309734487   -0.467896778   34.466935793  -38.412533071    2.740212195
    0.398230055   -0.467896778   30.737387875  -45.284657480    2.313372608
    0.486725622   -0.467896778   26.574177534  -48.189952670    2.270891863
    0.575221190   -0.467896778   22.316874310  -47.580739359    2.365674620
    0.663716758   -0.467896778   18.234482807  -44.343624219    2.308018673
    0.752212326   -0.467896778   14.529935516  -39.125658595    2.018174724
    0.840707893   -0.467896778   11.371962297  -31.933997223    1.784841182
    0.929203461   -0.467896778    8.949993177  -22.458459586    2.114645377
    1.017699029   -0.467896778    7.483661214  -10.253781749    3.378729405
    1.106194596   -0.467896778    7.223322586    4.811595757    5.549343437
    1.194690164   -0.467896778    8.409842996   22.293661421    8.163206524
    1.283185732   -0.467896778   11.208633832   40.946157901   10.575788393
    1.371681299   -0.467896778   15.636111150   58.687279604   12.262276545
