#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893   -2.473168685   22.760571728   -7.630828514   -2.820931731
    0.929203461   -2.473168685   22.258124039   -3.487230416   -3.661267251
    1.017699029   -2.473168685   22.167572942    1.465505165   -4.415434175
    1.106194596   -2.473168685   22.501975514    5.900806590   -4.909865120
    1.194690164   -2.473168685   23.164667065    8.756973893   -5.025573119
    1.283185732   -2.473168685   23.993171468    9.647645644   -4.741030148
    1.371681299   -2.473168685   24.823097259    8.886615715   -4.128933276
    1.460176867   -2.473168685   25.538140429    7.179582612   -3.320422822
    1.548672435   -2.473168685   26.086977597    5.230894224   -2.460972952
    1.637168003   -2.473168685   26.470735457    3.501207514   -1.674666813
    1.725663570   -2.473168685   26.718764555    2.175148729   -1.040779024
    1.814159138   -2.473168685   26.867991654    1.254953904   -0.586946897
    1.902654706   -2.473168685   26.951588972    0.664342308   -0.300158760
    1.991150273   -2.473168685   26.994163214    0.326128527   -0.137189842
    2.079645841   -2.473168685   27.014627611    0.138180969   -0.056810534
    2.168141409   -2.473168685   27.022981280    0.053437113   -0.020357301
    2.256636977   -2.473168685   27.026081398    0.018567592   -0.006293443
    2.345132544   -2.473168685   27.027085302    0.006061863   -0.001851147
    2.433628112   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.473168685   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.473168685   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.473168685   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.339483891   27.027497930   -0.000138189   -0.000058605
   -0.929203461   -2.339483891   27.027472719   -0.000501629   -0.000232396
   -0.840707893   -2.339483891   27.027388063   -0.001598536   -0.000815978
   -0.752212326   -2.339483891   27.027138436   -0.004463654   -0.002536774
   -0.663716758   -2.339483891   27.026493454   -0.010894213   -0.006982957
   -0.575221190   -2.339483891   27.025037486   -0.023157818   -0.017019669
   -0.486725622   -2.339483891   27.022137493   -0.043287145   -0.036962910
   -0.398230055   -2.339483891   27.017171407   -0.069691453   -0.071067162
   -0.309734487   -2.339483891   27.009755246   -0.097335314   -0.121770764
   -0.221238919   -2.339483891   27.000023612   -0.120162946   -0.187345953
   -0.132743352   -2.339483891   26.987933650   -0.146792708   -0.261241215
   -0.044247784   -2.339483891   26.973116331   -0.195061843   -0.338616178
    0.044247784   -2.339483891   26.950083464   -0.340594582   -0.423354743
    0.132743352   -2.339483891   26.905950377   -0.698146112   -0.535523518
    0.221238919   -2.339483891   26.815185563   -1.430748010   -0.711425306
    0.309734487   -2.339483891   26.636206862   -2.719538966   -0.997075935
    0.398230055   -2.339483891   26.314129477   -4.665912487   -1.438009275
    0.486725622   -2.339483891   25.794436403   -7.138102696   -2.068600470
    0.575221190   -2.339483891   25.049350906   -9.645173018   -2.904494455
    0.663716758   -2.339483891   24.110795204  -11.353288688   -3.930302368
    0.752212326   -2.339483891   23.090688497  -11.352851487   -5.085601468
    0.840707893   -2.339483891   22.168591941   -9.102229309   -6.256724143
    0.929203461   -2.339483891   21.540939782   -4.802579568   -7.286520074
    1.017699029   -2.339483891   21.350509895    0.564165511   -8.006620074
    1.106194596   -2.339483891   21.631322929    5.615453292   -8.283219746
    1.194690164   -2.339483891   22.299300329    9.161615987   -8.054060455
    1.283185732   -2.339483891   23.191969365   10.669969301   -7.345750241
    1.371681299   -2.339483891   24.133093784   10.339505697   -6.265379241
    1.460176867   -2.339483891   24.986818471    8.818730517   -4.975297908
    1.548672435   -2.339483891   25.679971794    6.816039727   -3.657264235
    1.637168003   -2.339483891   26.194576723    4.849381401   -2.472990443
    1.725663570   -2.339483891   26.547591198    3.191094930   -1.527995850
    1.814159138   -2.339483891   26.771713692    1.933026747   -0.856807451
    1.902654706   -2.339483891   26.902518263    1.068077139   -0.435147864
    1.991150273   -2.339483891   26.971790139    0.536858861   -0.197860795
    2.079645841   -2.339483891   27.005404624    0.236756346   -0.081230535
    2.168141409   -2.339483891   27.019672441    0.092742423   -0.029142447
    2.256636977   -2.339483891   27.025068758    0.031763303   -0.008835057
    2.345132544   -2.339483891   27.026788694    0.010326482   -0.002575727
    2.433628112   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.339483891   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.339483891   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.339483891   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.205799097   27.027486342   -0.000326559   -0.000119987
   -0.929203461   -2.205799097   27.027426765   -0.001185418   -0.000475806
   -0.840707893   -2.205799097   27.027226709   -0.003777558   -0.001670625
   -0.752212326   -2.205799097   27.026636809   -0.010548221   -0.005193765
   -0.663716758   -2.205799097   27.025112628   -0.025744504   -0.014296832
   -0.575221190   -2.205799097   27.021671977   -0.054725067   -0.034845889
   -0.486725622   -2.205799097   27.014832889   -0.102074797   -0.075595225
   -0.398230055   -2.205799097   27.003135017   -0.163955569   -0.145201361
   -0.309734487   -2.205799097   26.985731841   -0.227773567   -0.248300519
   -0.221238919   -2.205799097   26.963162270   -0.276609707   -0.380236762
   -0.132743352   -2.205799097   26.936707692   -0.312171092   -0.526887400
   -0.044247784   -2.205799097   26.907156802   -0.362671723   -0.674651462
    0.044247784   -2.205799097   26.868436335   -0.533554091   -0.827647718
    0.132743352   -2.205799097   26.803837522   -0.980458801   -1.023164633
    0.221238919   -2.205799097   26.680593012   -1.899786806   -1.334167458
    0.309734487   -2.205799097   26.447832472   -3.483145364   -1.854890967
    0.398230055   -2.205799097   26.041642035   -5.814222130   -2.675691310
    0.486725622   -2.205799097   25.401559742   -8.711843697   -3.851218613
    0.575221190   -2.205799097   24.499367284  -11.608233237   -5.372096445
    0.663716758   -2.205799097   23.374451595  -13.570800924   -7.141837455
    0.752212326   -2.205799097   22.155127735  -13.592037832   -8.975633420
    0.840707893   -2.205799097   21.044687521  -11.068580498  -10.631913417
    0.929203461   -2.205799097   20.266003965   -6.205206416  -11.871004395
    1.017699029   -2.205799097   19.984881306   -0.056351684  -12.514131780
    1.106194596   -2.205799097   20.249667092    5.879866502  -12.477561263
    1.194690164   -2.205799097   20.979643103   10.283264872  -11.771069012
    1.283185732   -2.205799097   22.004462591   12.501339739  -10.486290167
    1.371681299   -2.205799097   23.130308960   12.635587230   -8.782507469
    1.460176867   -2.205799097   24.196661222   11.275203304   -6.871281086
    1.548672435   -2.205799097   25.102940021    9.128114290   -4.985055457
    1.637168003   -2.205799097   25.806736341    6.782620087   -3.329439530
    1.725663570   -2.205799097   26.309331222    4.628564268   -2.032740887
    1.814159138   -2.205799097   26.638838459    2.881320216   -1.126998205
    1.902654706   -2.205799097   26.835416259    1.625418029   -0.565749278
    1.991150273   -2.205799097   26.941420369    0.825064638   -0.254770413
    2.079645841   -2.205799097   26.993002988    0.369923769   -0.103477959
    2.168141409   -2.205799097   27.015236002    0.145694926   -0.036866607
    2.256636977   -2.205799097   27.023739721    0.049091957   -0.010916385
    2.345132544   -2.205799097   27.026404353    0.015845970   -0.003127753
    2.433628112   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.205799097   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.205799097   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.205799097   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.072114303   27.027506432   -0.000000000   -0.000000000
