#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570   -1.270005541  -48.187460061    2.483872140  -16.252244259
   -1.637168003   -1.270005541  -48.079011603    0.044109072  -17.246724441
   -1.548672435   -1.270005541  -48.128819898   -0.975219471  -18.417154830
   -1.460176867   -1.270005541  -48.197122542   -0.346890520  -20.007032773
   -1.371681299   -1.270005541  -48.144614255    1.591907846  -22.337779123
   -1.283185732   -1.270005541  -47.885579748    4.235171705  -25.585300492
   -1.194690164   -1.270005541  -47.389737424    6.807641253  -29.621687198
   -1.106194596   -1.270005541  -46.693629604    8.676172950  -33.990142112
   -1.017699029   -1.270005541  -45.881220857    9.403915326  -38.088063790
   -0.929203461   -1.270005541  -45.058774237    8.934453374  -41.392361730
   -0.840707893   -1.270005541  -44.319549568    7.589124813  -43.587413113
   -0.752212326   -1.270005541  -43.714475368    6.051678819  -44.553234938
   -0.663716758   -1.270005541  -43.229102121    4.958805512  -44.247767375
   -0.575221190   -1.270005541  -42.809315962    4.566155942  -42.662391135
   -0.486725622   -1.270005541  -42.405614325    4.461190871  -39.850403581
   -0.398230055   -1.270005541  -42.032935195    3.719977052  -36.001614060
   -0.309734487   -1.270005541  -41.790918334    1.374549229  -31.432009974
   -0.221238919   -1.270005541  -41.839650831   -2.849408291  -26.526919270
   -0.132743352   -1.270005541  -42.324802042   -8.254031511  -21.640187674
   -0.044247784   -1.270005541  -43.301356085  -13.854284173  -17.056433420
    0.044247784   -1.270005541  -44.755218247  -19.003995010  -13.009040380
    0.132743352   -1.270005541  -46.653936218  -23.921122930   -9.702717351
    0.221238919   -1.270005541  -48.995490116  -29.142182495   -7.292680381
    0.309734487   -1.270005541  -51.811736854  -34.526509416   -5.882929270
    0.398230055   -1.270005541  -55.078410434  -39.112004946   -5.463780519
    0.486725622   -1.270005541  -58.668682335  -41.618101458   -5.874178301
    0.575221190   -1.270005541  -62.357828353  -41.361068806   -6.803571579
    0.663716758   -1.270005541  -65.902678404  -38.404736584   -7.889950339
    0.752212326   -1.270005541  -69.089381495  -33.392659300   -8.881317013
    0.840707893   -1.270005541  -71.756927419  -26.672770602   -9.768730670
    0.929203461   -1.270005541  -73.753913902  -18.150679010  -10.720014742
    1.017699029   -1.270005541  -74.899467141   -7.477989201  -11.883565587
    1.106194596   -1.270005541  -74.992531442    5.673652997  -13.174650465
    1.194690164   -1.270005541  -73.828800104   20.804648373  -14.265747580
    1.283185732   -1.270005541  -71.281608581   36.639820427  -14.746471063
    1.371681299   -1.270005541  -67.366535357   51.422688758  -14.353257050
    1.460176867   -1.270005541  -62.259345131   63.289741148  -13.089037232
    1.548672435   -1.270005541  -56.277101391   71.066000718  -11.205591352
    1.637168003   -1.270005541  -49.800255157   74.478248995   -9.092348141
    1.725663570   -1.270005541  -43.197700438   74.001384551   -7.173361676
    1.814159138   -1.270005541  -36.787908372   70.217471894   -5.806637460
    1.902654706   -1.270005541  -30.850152884   63.357590446   -5.222741696
    1.991150273   -1.270005541  -25.652133530   53.492077990   -5.446660028
    2.079645841   -1.270005541  -21.446015505   41.058722818   -6.309464119
    2.168141409   -1.270005541  -18.418560749   27.009151193   -7.470924966
    2.256636977   -1.270005541  -16.656100218   12.781810841   -8.557477280
    2.345132544   -1.270005541  -16.122431002   -0.639500256   -9.215140026
    2.433628112   -1.270005541  -16.721756314  -12.827119197   -9.279625973
    2.522123680   -1.270005541  -18.351432937  -23.972139158   -8.818088910
    2.610619247   -1.270005541  -20.927419568  -34.121543872   -8.165343641
    2.699114815   -1.270005541  -24.340474964  -42.696533231   -7.780753379
    2.787610383   -1.270005541  -28.398112662  -48.564884296   -8.026905313
    2.876105950   -1.270005541  -32.819368755  -50.736177037   -8.947971868
    2.964601518   -1.270005541  -37.267161853  -49.238045942  -10.250570053
    3.053097086   -1.270005541  -41.451719860  -44.976240369  -11.482379356

   -3.141592654   -1.136320747  -46.790671866  -39.525286653  -11.592974426
   -3.053097086   -1.136320747  -49.946665734  -31.653813629  -11.628157283
   -2.964601518   -1.136320747  -52.377180098  -23.220879787  -11.476087202
   -2.876105950   -1.136320747  -54.052133673  -14.655753177  -11.376154826
   -2.787610383   -1.136320747  -54.991499783   -6.808882471  -11.428201189
   -2.699114815   -1.136320747  -55.305287108   -0.660965910  -11.563015408
   -2.610619247   -1.136320747  -55.178606132    3.100647907  -11.640387353
   -2.522123680   -1.136320747  -54.825082022    4.569644104  -11.585997086
   -2.433628112   -1.136320747  -54.411296720    4.626508153  -11.481359465
   -2.345132544   -1.136320747  -54.008890799    4.463023304  -11.520958083
   -2.256636977   -1.136320747  -53.596579258    4.901856480  -11.886212500
   -2.168141409   -1.136320747  -53.111839236    6.060393871  -12.638804593
   -2.079645841   -1.136320747  -52.518837385    7.206500198  -13.732325385
   -1.991150273   -1.136320747  -51.858474684    7.412066822  -15.081581422
   -1.902654706   -1.136320747  -51.242287483    6.150960803  -16.620092783
   -1.814159138   -1.136320747  -50.800264755    3.616816299  -18.260615867
   -1.725663570   -1.136320747  -50.607895395    0.647662842  -19.872856230
   -1.637168003   -1.136320747  -50.658779209   -1.728724942  -21.319062002
   -1.548672435   -1.136320747  -50.869620934   -2.898828730  -22.594061485
   -1.460176867   -1.136320747  -51.131264204   -2.889894984  -23.904450748
   -1.371681299   -1.136320747  -51.349006952   -2.024425901  -25.594627307
   -1.283185732   -1.136320747  -51.464597100   -0.594600515  -27.904067467
   -1.194690164   -1.136320747  -51.437454661    1.150010984  -30.814910680
   -1.106194596   -1.136320747  -51.250362252    2.969751920  -33.990660578
   -1.017699029   -1.136320747  -50.912083838    4.520266549  -36.919721338
   -0.929203461   -1.136320747  -50.460221136    5.523671139  -39.106566695
   -0.840707893   -1.136320747  -49.944275759    5.978543050  -40.217399731
   -0.752212326   -1.136320747  -49.397653126    6.343694252  -40.112342484
   -0.663716758   -1.136320747  -48.802534825    7.132066063  -38.784152580
   -0.575221190   -1.136320747  -48.110108343    8.517787800  -36.321013290
   -0.486725622   -1.136320747  -47.285510953    9.954890762  -32.887072525
   -0.398230055   -1.136320747  -46.373036054   10.348461366  -28.727129129
   -0.309734487   -1.136320747  -45.513062069    8.622472620  -24.127365939
   -0.221238919   -1.136320747  -44.911969724    4.500908216  -19.385354903
   -0.132743352   -1.136320747  -44.758643790   -1.255395385  -14.783543739
   -0.044247784   -1.136320747  -45.146682132   -7.629400478  -10.606197143
    0.044247784   -1.136320747  -46.096996588  -13.923050840   -7.140010583
    0.132743352   -1.136320747  -47.606870553  -20.256242486   -4.628414989
    0.221238919   -1.136320747  -49.691635385  -27.024359756   -3.183740948
    0.309734487   -1.136320747  -52.387387537  -33.910765517   -2.771399577
    0.398230055   -1.136320747  -55.657354327  -39.756479187   -3.214979967
    0.486725622   -1.136320747  -59.344656957  -43.091010030   -4.225933983
    0.575221190   -1.136320747  -63.179465999  -43.094431255   -5.446239109
    0.663716758   -1.136320747  -66.869324835  -39.885690217   -6.515072262
    0.752212326   -1.136320747  -70.166728987  -34.420649518   -7.194890873
    0.840707893   -1.136320747  -72.910623259  -27.434163080   -7.493974673
    0.929203461   -1.136320747  -74.977267766  -19.037706895   -7.640070008
    1.017699029   -1.136320747  -76.216725248   -8.717649576   -7.920591460
    1.106194596   -1.136320747  -76.430846177    4.241403602   -8.444781802
    1.194690164   -1.136320747  -75.384641473   19.675118977   -9.080386390
    1.283185732   -1.136320747  -72.903862018   36.337841900   -9.541058838
    1.371681299   -1.136320747  -68.967696673   52.212604946   -9.565325870
    1.460176867   -1.136320747  -63.744828829   65.070085345   -9.058027579
    1.548672435   -1.136320747  -57.574727380   73.452342116   -8.106052530
    1.637168003   -1.136320747  -50.879259846   76.934506170   -6.935538567
    1.725663570   -1.136320747  -44.076594787   75.978837597   -5.851371434
    1.814159138   -1.136320747  -37.529738266   71.270909875   -5.153442049
    1.902654706   -1.136320747  -31.547828948   63.298903402   -5.052849707
    1.991150273   -1.136320747  -26.400896810   52.442186871   -5.560812069
    2.079645841   -1.136320747  -22.317772354   39.416404268   -6.504535446
    2.168141409   -1.136320747  -19.441800237   25.293785463   -7.585394615
    2.256636977   -1.136320747  -17.815194726   11.501060051   -8.524193272
    2.345132544   -1.136320747  -17.363095436   -1.176584061   -9.098148103
    2.433628112   -1.136320747  -17.973884848  -12.565603996   -9.228829754
    2.522123680   -1.136320747  -19.554291495  -23.200717738   -8.979767912
    2.610619247   -1.136320747  -22.059195266  -33.394464149   -8.588627542
    2.699114815   -1.136320747  -25.432455074  -42.611361777   -8.383718387
    2.787610383   -1.136320747  -29.523995963  -49.422736131   -8.634879097
    2.876105950   -1.136320747  -34.057244014  -52.338023640   -9.366071625
    2.964601518   -1.136320747  -38.658816389  -50.999262583  -10.333235043
    3.053097086   -1.136320747  -42.983229342  -46.301338655  -11.161131064

   -3.141592654   -1.002635953  -48.173830125  -39.504798295   -8.841488652
   -3.053097086   -1.002635953  -51.308071374  -31.245587582   -8.506671267
   -2.964601518   -1.002635953  -53.700623215  -22.842780333   -8.116584155
   -2.876105950   -1.002635953  -55.356069850  -14.628283926   -7.940284253
   -2.787610383   -1.002635953  -56.311203976   -7.179539836   -8.124595527
   -2.699114815   -1.002635953  -56.668590591   -1.237803575   -8.631007028
   -2.610619247   -1.002635953  -56.592457086    2.574888216   -9.297559218
   -2.522123680   -1.002635953  -56.278081775    4.214408533   -9.935460144
   -2.433628112   -1.002635953  -55.891025895    4.344369357  -10.453251161
   -2.345132544   -1.002635953  -55.519132091    4.005728395  -10.895761330
   -2.256636977   -1.002635953  -55.164184421    4.026011595  -11.416511372
   -2.168141409   -1.002635953  -54.781098790    4.619080978  -12.203503353
   -2.079645841   -1.002635953  -54.342611018    5.156335606  -13.424010647
   -1.991150273   -1.002635953  -53.890062774    4.780629022  -15.169543826
   -1.902654706   -1.002635953  -53.528010411    3.083607970  -17.408619982
   -1.814159138   -1.002635953  -53.366149557    0.412059724  -19.935266014
   -1.725663570   -1.002635953  -53.448280239   -2.285187172  -22.415562809
   -1.637168003   -1.002635953  -53.735527177   -4.111197173  -24.507136994
   -1.548672435   -1.002635953  -54.134308928   -4.806495696  -26.060406779
   -1.460176867   -1.002635953  -54.558509389   -4.760564275  -27.207026732
   -1.371681299   -1.002635953  -54.959695995   -4.367606518  -28.285117643
   -1.283185732   -1.002635953  -55.315708661   -3.696572972  -29.586272836
   -1.194690164   -1.002635953  -55.591635326   -2.529335600  -31.206884041
   -1.106194596   -1.002635953  -55.735181600   -0.713898485  -32.958344727
   -1.017699029   -1.002635953  -55.695456380    1.570261366  -34.465832900
   -0.929203461   -1.002635953  -55.448636263    3.919905383  -35.317105517
   -0.840707893   -1.002635953  -55.000943105    6.067186838  -35.210444703
   -0.752212326   -1.002635953  -54.367339273    8.212625589  -34.017858022
   -0.663716758   -1.002635953  -53.531936592   10.652566586  -31.777114224
   -0.575221190   -1.002635953  -52.463862792   13.421915407  -28.664599020
   -0.486725622   -1.002635953  -51.156643400   15.879920161  -24.935304864
   -0.398230055   -1.002635953  -49.689565021   16.888940618  -20.863952203
   -0.309734487   -1.002635953  -48.237545766   15.400286590  -16.679061682
   -0.221238919   -1.002635953  -47.038414339   11.177743096  -12.549791851
   -0.132743352   -1.002635953  -46.310757145    4.975082202   -8.629367549
   -0.044247784   -1.002635953  -46.182491224   -2.276119164   -5.133863955
    0.044247784   -1.002635953  -46.714012824   -9.896620948   -2.355934910
    0.132743352   -1.002635953  -47.937886855  -17.858405062   -0.576744389
    0.221238919   -1.002635953  -49.884159669  -26.281563459    0.089250499
    0.309734487   -1.002635953  -52.577925238  -34.558338929   -0.238869839
    0.398230055   -1.002635953  -55.949472328  -41.325540073   -1.254472815
    0.486725622   -1.002635953  -59.796207709  -45.042252202   -2.570449710
    0.575221190   -1.002635953  -63.800175119  -44.889974538   -3.835487766
    0.663716758   -1.002635953  -67.625799495  -41.108841015   -4.780075403
    0.752212326   -1.002635953  -70.999196770  -34.922683733   -5.259157610
    0.840707893   -1.002635953  -73.761150400  -27.400671048   -5.290294308
    0.929203461   -1.002635953  -75.815689646  -18.884998174   -5.041291994
    1.017699029   -1.002635953  -77.050788440   -8.805304485   -4.761803885
    1.106194596   -1.002635953  -77.288582588    3.813619558   -4.621451965
    1.194690164   -1.002635953  -76.288255644   19.116197039   -4.657120386
    1.283185732   -1.002635953  -73.849906291   35.995301092   -4.779666560
    1.371681299   -1.002635953  -69.924218569   52.343487560   -4.841019083
    1.460176867   -1.002635953  -64.665534110   65.743808157   -4.737798463
    1.548672435   -1.002635953  -58.415906229   74.539104223   -4.431993529
    1.637168003   -1.002635953  -51.616135062   78.144198133   -3.984309962
    1.725663570   -1.002635953  -44.715287619   76.922422397   -3.550026936
    1.814159138   -1.002635953  -38.110400800   71.578850232   -3.333748146
    1.902654706   -1.002635953  -32.136214797   62.813427907   -3.504328818
    1.991150273   -1.002635953  -27.064038031   51.282184352   -4.072650031
    2.079645841   -1.002635953  -23.101719932   37.917613009   -4.905096880
    2.168141409   -1.002635953  -20.358415732   23.838638536   -5.796145246
    2.256636977   -1.002635953  -18.846709708   10.398270213   -6.582641326
    2.345132544   -1.002635953  -18.470159480   -1.771017301   -7.158680855
    2.433628112   -1.002635953  -19.109853116  -12.631443381   -7.483594455
    2.522123680   -1.002635953  -20.677837878  -22.901317287   -7.565076141
    2.610619247   -1.002635953  -23.151870903  -33.066024653   -7.503521686
    2.699114815   -1.002635953  -26.509612467  -42.652794326   -7.476004797
