#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.109455826   28.973826579   -0.027224015
    2.079645841   -2.473168685   67.173223855   17.550544785    0.814347580
    2.168141409   -2.473168685   68.231146007    6.402614309    1.719806937
    2.256636977   -2.473168685   68.330662426   -4.167780378    2.836736043
    2.345132544   -2.473168685   67.516796771  -14.165114579    4.317838557
    2.433628112   -2.473168685   65.841928206  -23.587213033    6.237350108
    2.522123680   -2.473168685   63.377270519  -31.961489953    8.527308805
    2.610619247   -2.473168685   60.241660286  -38.620074381   10.996954585
    2.699114815   -2.473168685   56.598537775  -43.453517999   13.419474611
    2.787610383   -2.473168685   52.589197749  -47.003716990   15.621270450
    2.876105950   -2.473168685   48.291823052  -50.063307296   17.507384096
    2.964601518   -2.473168685   43.734318513  -52.827399543   19.059579070
    3.053097086   -2.473168685   38.975541724  -54.355205357   20.278281239

   -3.141592654   -2.339483891   36.749221606  -51.504931277   16.969823905
   -3.053097086   -2.339483891   32.395672740  -46.085535935   17.936446610
   -2.964601518   -2.339483891   28.722287333  -36.273070495   18.639578187
   -2.876105950   -2.339483891   26.055542438  -23.732266458   19.114747851
   -2.787610383   -2.339483891   24.521812585  -11.133131012   19.428549845
   -2.699114815   -2.339483891   24.014436357   -0.831190661   19.614005650
   -2.610619247   -2.339483891   24.275617765    6.156512517   19.654377515
   -2.522123680   -2.339483891   25.017877674   10.163520048   19.513657508
   -2.433628112   -2.339483891   26.019002998   12.208117314   19.188513120
   -2.345132544   -2.339483891   27.150735680   13.226214530   18.725603414
   -2.256636977   -2.339483891   28.346632479   13.714473818   18.231013812
   -2.168141409   -2.339483891   29.570050947   13.820655458   17.848733991
   -2.079645841   -2.339483891   30.792346466   13.694249685   17.763958599
   -1.991150273   -2.339483891   32.000442379   13.544653070   18.133209923
   -1.902654706   -2.339483891   33.201909551   13.508427458   18.985108791
   -1.814159138   -2.339483891   34.413439177   13.813716808   20.156537534
   -1.725663570   -2.339483891   35.675869745   14.786455646   21.361035827
   -1.637168003   -2.339483891   37.074196965   16.994128994   22.335388633
   -1.548672435   -2.339483891   38.747793071   21.082919427   22.977137937
   -1.460176867   -2.339483891   40.872212541   27.137180697   23.338566792
   -1.371681299   -2.339483891   43.589811112   34.249123593   23.468817716
   -1.283185732   -2.339483891   46.924438106   40.761214448   23.258883878
   -1.194690164   -2.339483891   50.744194104   44.963859127   22.460427697
   -1.106194596   -2.339483891   54.790616318   45.816550354   20.823714997
   -1.017699029   -2.339483891   58.756106275   43.193875265   18.249348518
   -0.929203461   -2.339483891   62.359080551   37.756840852   14.883902494
   -0.840707893   -2.339483891   65.396006721   30.605634057   11.066443363
   -0.752212326   -2.339483891   67.765100711   22.883661703    7.202649415
   -0.663716758   -2.339483891   69.462651924   15.524314840    3.642277024
   -0.575221190   -2.339483891   70.548967641    9.159317299    0.579713683
   -0.486725622   -2.339483891   71.118453398    3.827587440   -1.968764356
   -0.398230055   -2.339483891   71.249070042   -0.894748401   -4.130651298
   -0.309734487   -2.339483891   70.961135991   -5.760747161   -6.143919276
   -0.221238919   -2.339483891   70.204692726  -11.555907043   -8.270536918
   -0.132743352   -2.339483891   68.873037917  -18.775720567  -10.700524026
   -0.044247784   -2.339483891   66.841811103  -27.343015048  -13.452724098
    0.044247784   -2.339483891   64.012614367  -36.633693074  -16.333865439
    0.132743352   -2.339483891   60.363211670  -45.702121369  -18.998175757
    0.221238919   -2.339483891   55.960734195  -53.447813925  -21.062022943
    0.309734487   -2.339483891   50.972164911  -58.813417366  -22.242544870
    0.398230055   -2.339483891   45.644750084  -60.990865708  -22.410092545
    0.486725622   -2.339483891   40.284989862  -59.471829070  -21.599437021
    0.575221190   -2.339483891   35.234054526  -54.011168671  -19.961131919
    0.663716758   -2.339483891   30.837710961  -44.734228590  -17.716369214
    0.752212326   -2.339483891   27.410771648  -32.267304976  -15.125868636
    0.840707893   -2.339483891   25.184141402  -17.858918089  -12.481464100
    0.929203461   -2.339483891   24.258229664   -3.149548715  -10.102558335
    1.017699029   -2.339483891   24.590794806   10.363143172   -8.280882324
    1.106194596   -2.339483891   26.030822750   21.771181629   -7.175133035
    1.194690164   -2.339483891   28.378237886   30.899769261   -6.718328529
    1.283185732   -2.339483891   31.443248189   38.057167223   -6.633048588
    1.371681299   -2.339483891   35.077200083   43.846322297   -6.574781858
    1.460176867   -2.339483891   39.180656975   48.715974153   -6.292084632
    1.548672435   -2.339483891   43.675570240   52.571061530   -5.716612567
    1.637168003   -2.339483891   48.441139703   54.686958043   -4.903325441
    1.725663570   -2.339483891   53.273280052   53.841706520   -3.931279962
    1.814159138   -2.339483891   57.868283192   49.258530274   -2.853001519
    1.902654706   -2.339483891   61.892930358   41.074844510   -1.702367051
    1.991150273   -2.339483891   65.074760127   30.485097666   -0.530495866
    2.079645841   -2.339483891   67.270827486   19.043427084    0.618518495
    2.168141409   -2.339483891   68.463345038    7.980378654    1.737926148
    2.256636977   -2.339483891   68.713325932   -2.317134299    2.881003177
    2.345132544   -2.339483891   68.081862089  -11.880606806    4.135615382
    2.433628112   -2.339483891   66.630049551  -20.848707981    5.560624520
    2.522123680   -2.339483891   64.422712791  -28.925822503    7.132182252
    2.610619247   -2.339483891   61.559213306  -35.550053149    8.751643459
    2.699114815   -2.339483891   58.180706473  -40.570826940   10.309453084
    2.787610383   -2.339483891   54.414507523  -44.408222244   11.762233018
    2.876105950   -2.339483891   50.334516561  -47.740152224   13.132034933
    2.964601518   -2.339483891   45.971465462  -50.757850175   14.475067860
    3.053097086   -2.339483891   41.383362471  -52.579115199   15.782315188

   -3.141592654   -2.205799097   38.772376738  -49.696196645   13.328672987
   -3.053097086   -2.205799097   34.563735138  -44.649322863   14.497424221
   -2.964601518   -2.205799097   30.996674304  -35.311682177   15.372666662
   -2.876105950   -2.205799097   28.394192933  -23.230491560   15.864843529
   -2.787610383   -2.205799097   26.887087329  -11.025102361   15.966189266
   -2.699114815   -2.205799097   26.373933542   -1.064707968   15.715577252
   -2.610619247   -2.205799097   26.600572463    5.617819925   15.181269684
   -2.522123680   -2.205799097   27.284194015    9.399910762   14.468234773
   -2.433628112   -2.205799097   28.212442825   11.356341358   13.726014794
   -2.345132544   -2.205799097   29.271162004   12.460964836   13.116178826
   -2.256636977   -2.205799097   30.409437739   13.197766348   12.761805518
   -2.168141409   -2.205799097   31.604021982   13.717832011   12.715489982
   -2.079645841   -2.205799097   32.840489123   14.149835323   12.999276458
   -1.991150273   -2.205799097   34.116468497   14.624807577   13.610607699
   -1.902654706   -2.205799097   35.437694763   15.089665001   14.491252638
   -1.814159138   -2.205799097   36.798335775   15.537903968   15.474598121
   -1.725663570   -2.205799097   38.201805275   16.185397707   16.304111748
   -1.637168003   -2.205799097   39.696834326   17.749803177   16.720921016
   -1.548672435   -2.205799097   41.406865625   21.172700394   16.602805313
   -1.460176867   -2.205799097   43.514844864   26.716977508   16.007629765
   -1.371681299   -2.205799097   46.176649795   33.407252023   15.075826292
   -1.283185732   -2.205799097   49.414760885   39.386355546   13.879404448
   -1.194690164   -2.205799097   53.078938242   42.784807542   12.380339372
   -1.106194596   -2.205799097   56.887462355   42.600192500   10.476024687
   -1.017699029   -2.205799097   60.521673081   38.955847386    8.101955342
   -0.929203461   -2.205799097   63.714519158   32.801148976    5.331303179
   -0.840707893   -2.205799097   66.298813566   25.419090743    2.369426118
   -0.752212326   -2.205799097   68.217073504   17.961629496   -0.526707450
   -0.663716758   -2.205799097   69.503271747   11.199826827   -3.141959997
   -0.575221190   -2.205799097   70.237376935    5.530629251   -5.372249553
   -0.486725622   -2.205799097   70.512780506    0.786499011   -7.242233807
   -0.398230055   -2.205799097   70.390461829   -3.622426738   -8.872082061
   -0.309734487   -2.205799097   69.862070431   -8.519950112  -10.448328289
   -0.221238919   -2.205799097   68.848030297  -14.650414248  -12.151523357
   -0.132743352   -2.205799097   67.222710946  -22.304172128  -14.077926412
   -0.044247784   -2.205799097   64.866003147  -31.105157657  -16.151561690
    0.044247784   -2.205799097   61.709735138  -40.171943237  -18.122845182
    0.132743352   -2.205799097   57.776908553  -48.479492687  -19.670085845
    0.221238919   -2.205799097   53.177985582  -55.064501474  -20.533928513
    0.309734487   -2.205799097   48.104334955  -59.113292455  -20.630148036
    0.398230055   -2.205799097   42.806616248  -60.047558884  -20.027759009
    0.486725622   -2.205799097   37.577721080  -57.498599492  -18.884283883
    0.575221190   -2.205799097   32.737491656  -51.268708578  -17.362967933
    0.663716758   -2.205799097   28.608131725  -41.491782167  -15.600725010
    0.752212326   -2.205799097   25.479678781  -28.819081817  -13.721344153
    0.840707893   -2.205799097   23.554466731  -14.563220622  -11.873305709
    0.929203461   -2.205799097   22.898119078   -0.422926335  -10.259695134
    1.017699029   -2.205799097   23.433397790   12.170196856   -9.100914677
    1.106194596   -2.205799097   24.988309039   22.567808753   -8.534220891
    1.194690164   -2.205799097   27.370533234   30.953352541   -8.496842689
    1.283185732   -2.205799097   30.426717117   37.890119224   -8.718674771
    1.371681299   -2.205799097   34.055531771   43.965012267   -8.843530294
    1.460176867   -2.205799097   38.192757913   49.369402308   -8.606423067
    1.548672435   -2.205799097   42.769373500   53.736764990   -7.947289438
    1.637168003   -2.205799097   47.655120305   56.206747530   -6.954563860
    1.725663570   -2.205799097   52.632527064   55.586878177   -5.748415136
    1.814159138   -2.205799097   57.389606866   51.166723801   -4.398682607
    1.902654706   -2.205799097   61.588739038   43.091327472   -2.936736042
    1.991150273   -2.205799097   64.950465988   32.517287474   -1.415989080
    2.079645841   -2.205799097   67.323087453   20.991518600    0.076957349
    2.168141409   -2.205799097   68.682429183    9.804485981    1.454987094
    2.256636977   -2.205799097   69.090454425   -0.555097172    2.682459106
    2.345132544   -2.205799097   68.616370211  -10.076183051    3.797169125
    2.433628112   -2.205799097   67.329186478  -18.939954554    4.862015728
    2.522123680   -2.205799097   65.294322034  -26.953374867    5.910245978
    2.610619247   -2.205799097   62.603814491  -33.630299618    6.926677490
    2.699114815   -2.205799097   59.389889223  -38.773507227    7.877732618
    2.787610383   -2.205799097   55.779181130  -42.688578312    8.783772021
    2.876105950   -2.205799097   51.852920761  -45.963161620    9.721488889
    2.964601518   -2.205799097   47.653005224  -48.846829386   10.798359552
    3.053097086   -2.205799097   43.237669197  -50.613221166   12.034886808

   -3.141592654   -2.072114303   40.353484047  -47.797715765   10.344488315
   -3.053097086   -2.072114303   36.304166622  -43.002554353   11.519636287
   -2.964601518   -2.072114303   32.860916094  -34.197481936   12.471651982
   -2.876105950   -2.072114303   30.327154160  -22.802777551   13.004430995
   -2.787610383   -2.072114303   28.826769516  -11.294340817   13.024510390
   -2.699114815   -2.072114303   28.262515397   -1.926420647   12.552638961
   -2.610619247   -2.072114303   28.393498659    4.359239240   11.711421718
   -2.522123680   -2.072114303   28.958255092    8.029380371   10.703118072
   -2.433628112   -2.072114303   29.771908542   10.194373441    9.775421654
   -2.345132544   -2.072114303   30.746791640   11.761976524    9.151598160
   -2.256636977   -2.072114303   31.848015287   13.054384861    8.944690879
   -2.168141409   -2.072114303   33.053052796   14.086253727    9.117046815
   -2.079645841   -2.072114303   34.339866703   14.907910732    9.540277765
   -1.991150273   -2.072114303   35.695336385   15.642283463   10.062298492
   -1.902654706   -2.072114303   37.112302967   16.199425409   10.552423245
   -1.814159138   -2.072114303   38.565050577   16.469211150   10.885541430
   -1.725663570   -2.072114303   40.029771647   16.588246752   10.921989465
   -1.637168003   -2.072114303   41.526997922   17.367663608   10.513241132
   -1.548672435   -2.072114303   43.166480325   19.979404620    9.586062693
   -1.460176867   -2.072114303   45.138552716   24.888486431    8.189152558
   -1.371681299   -2.072114303   47.618886252   31.162251007    6.460788432
   -1.283185732   -2.072114303   50.645174078   36.852002468    4.534576552
   -1.194690164   -2.072114303   54.071372564   39.935943586    2.495679726
   -1.106194596   -2.072114303   57.610311077   39.348447496    0.361955346
