#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   42.048072524    0.587995523   -0.189838127
    2.079645841   -2.473168685   42.083411964    0.206199189   -0.071083483
    2.168141409   -2.473168685   42.093824391    0.025920907   -0.006442812
    2.256636977   -2.473168685   42.090207281   -0.114890419    0.050486633
    2.345132544   -2.473168685   42.070784582   -0.338441800    0.147339613
    2.433628112   -2.473168685   42.023643674   -0.771127476    0.348124389
    2.522123680   -2.473168685   41.922409130   -1.589794955    0.738363756
    2.610619247   -2.473168685   41.722943481   -3.037031683    1.434027053
    2.699114815   -2.473168685   41.357015407   -5.395495853    2.568362083
    2.787610383   -2.473168685   40.732211642   -8.905896087    4.264630809
    2.876105950   -2.473168685   39.745178604  -13.567401572    6.602980652
    2.964601518   -2.473168685   38.307149217  -18.988019633    9.584522048
    3.053097086   -2.473168685   36.387489444  -24.271196774   13.110888272

   -3.141592654   -2.339483891   35.992845090  -22.856145524   12.115012881
   -3.053097086   -2.339483891   33.885284386  -24.379138208   15.285273143
   -2.964601518   -2.339483891   31.750308046  -23.460418119   18.421662225
   -2.876105950   -2.339483891   29.796622761  -20.382594708   21.256236339
   -2.787610383   -2.339483891   28.184621266  -15.873865083   23.507061368
   -2.699114815   -2.339483891   27.006606853  -10.670056249   24.916858335
   -2.610619247   -2.339483891   26.302203670   -5.236019228   25.306274653
   -2.522123680   -2.339483891   26.077837005    0.133221477   24.628899994
   -2.433628112   -2.339483891   26.314619053    5.123782558   23.006133122
   -2.345132544   -2.339483891   26.960914097    9.309210455   20.734822072
   -2.256636977   -2.339483891   27.924949300   12.235653457   18.249805647
   -2.168141409   -2.339483891   29.079740246   13.586073221   16.031208256
   -2.079645841   -2.339483891   30.283495188   13.369436834   14.477000763
   -1.991150273   -2.339483891   31.413342823   12.024298782   13.775975562
   -1.902654706   -2.339483891   32.403110024   10.318331664   13.844855866
   -1.814159138   -2.339483891   33.257812268    9.096775865   14.365652465
   -1.725663570   -2.339483891   34.043775875    8.801151131   14.944756549
   -1.637168003   -2.339483891   34.841809114    9.317566428   15.249244190
   -1.548672435   -2.339483891   35.702917473   10.106916622   15.104143091
   -1.460176867   -2.339483891   36.625358931   10.617244901   14.479921270
   -1.371681299   -2.339483891   37.567749954   10.558465398   13.415682616
   -1.283185732   -2.339483891   38.478925590    9.901132218   11.967709315
   -1.194690164   -2.339483891   39.312151611    8.841640217   10.215939644
   -1.106194596   -2.339483891   40.039409317    7.533606645    8.291757164
   -1.017699029   -2.339483891   40.644019511    6.115513669    6.359593578
   -0.929203461   -2.339483891   41.121874513    4.677707099    4.597349793
   -0.840707893   -2.339483891   41.476553900    3.357340358    3.132574724
   -0.752212326   -2.339483891   41.723323334    2.248642596    2.011769825
   -0.663716758   -2.339483891   41.883676295    1.400160583    1.214178939
   -0.575221190   -2.339483891   41.980544708    0.799053287    0.674375697
   -0.486725622   -2.339483891   42.032927485    0.399187644    0.313162223
   -0.398230055   -2.339483891   42.055871010    0.131481856    0.061454565
   -0.309734487   -2.339483891   42.058960733   -0.055711241   -0.137608726
   -0.221238919   -2.339483891   42.047623317   -0.192997002   -0.319322124
   -0.132743352   -2.339483891   42.023906338   -0.338224141   -0.503146323
   -0.044247784   -2.339483891   41.984347209   -0.581847966   -0.699823903
    0.044247784   -2.339483891   41.910913680   -1.143187082   -0.928493703
    0.132743352   -2.339483891   41.761259649   -2.378177298   -1.233698025
    0.221238919   -2.339483891   41.455495764   -4.759365613   -1.688608276
    0.309734487   -2.339483891   40.871761059   -8.714419818   -2.381397714
    0.398230055   -2.339483891   39.864389760  -14.287657077   -3.378754976
    0.486725622   -2.339483891   38.315843885  -20.744913223   -4.680402307
    0.575221190   -2.339483891   36.215092809  -26.423074430   -6.191344624
    0.663716758   -2.339483891   33.727874125  -29.106329841   -7.733888418
    0.752212326   -2.339483891   31.208199221  -26.932281945   -9.106338276
    0.840707893   -2.339483891   29.121702113  -19.377108443  -10.157261973
    0.929203461   -2.339483891   27.901522740   -7.704733570  -10.825747507
    1.017699029   -2.339483891   27.801513709    5.427571024  -11.119070811
    1.106194596   -2.339483891   28.815040505   16.986151519  -11.051278665
    1.194690164   -2.339483891   30.691556418   24.648801778  -10.597873329
    1.283185732   -2.339483891   33.033741266   27.482829594   -9.714524003
    1.371681299   -2.339483891   35.427337222   25.994863652   -8.403872856
    1.460176867   -2.339483891   37.550183288   21.651625267   -6.773876370
    1.548672435   -2.339483891   39.226346468   16.171062516   -5.031653433
    1.637168003   -2.339483891   40.420349653   10.939181343   -3.415344649
    1.725663570   -2.339483891   41.193835202    6.731482019   -2.103778002
    1.814159138   -2.339483891   41.651404065    3.764303788   -1.171836378
    1.902654706   -2.339483891   41.897481407    1.916018656   -0.586896201
    1.991150273   -2.339483891   42.017817663    0.885026339   -0.263125555
    2.079645841   -2.339483891   42.071716505    0.350309064   -0.103865728
    2.168141409   -2.339483891   42.091597091    0.104296546   -0.026458221
    2.256636977   -2.339483891   42.094998168   -0.029687832    0.022481715
    2.345132544   -2.339483891   42.086052137   -0.176202422    0.084340747
    2.433628112   -2.339483891   42.060248872   -0.439594418    0.206703466
    2.522123680   -2.339483891   42.000685071   -0.957777970    0.446746414
    2.610619247   -2.339483891   41.876395448   -1.941501624    0.886278598
    2.699114815   -2.339483891   41.634757837   -3.655124541    1.625153826
    2.787610383   -2.339483891   41.198583272   -6.364022669    2.765895369
    2.876105950   -2.339483891   40.475510680  -10.140528745    4.389008014
    2.964601518   -2.339483891   39.379243273  -14.708541106    6.525223966
    3.053097086   -2.339483891   37.870473541  -19.304799909    9.137260970

   -3.141592654   -2.205799097   37.325566283  -18.848828994    7.927959497
   -3.053097086   -2.205799097   35.583209497  -20.177685728   10.207294959
   -2.964601518   -2.205799097   33.817863934  -19.365548822   12.567867466
   -2.876105950   -2.205799097   32.208397258  -16.762720251   14.833330279
   -2.787610383   -2.205799097   30.881026131  -13.128811910   16.783619980
   -2.699114815   -2.205799097   29.893695941   -9.160005824   18.176917578
   -2.610619247   -2.205799097   29.259306846   -5.184414346   18.808100692
   -2.522123680   -2.205799097   28.974236779   -1.268069871   18.582498019
   -2.433628112   -2.205799097   29.031832564    2.541868713   17.561117371
   -2.345132544   -2.205799097   29.415452378    6.054678136   15.960667970
   -2.256636977   -2.205799097   30.085272034    8.951846459   14.108304665
   -2.168141409   -2.205799097   30.971856616   10.904975151   12.369500207
   -2.079645841   -2.205799097   31.982353814   11.738108759   11.067234661
   -1.991150273   -2.205799097   33.019873419   11.561698278   10.396895124
   -1.902654706   -2.205799097   34.012324213   10.767896462   10.356477346
   -1.814159138   -2.205799097   34.928208865    9.941560250   10.727917221
   -1.725663570   -2.205799097   35.784174557    9.457188987   11.174235804
   -1.637168003   -2.205799097   36.615590743    9.372144999   11.359039931
   -1.548672435   -2.205799097   37.448178384    9.411917658   11.083161028
   -1.460176867   -2.205799097   38.277068930    9.228198617   10.325716645
   -1.371681299   -2.205799097   39.070959561    8.622591062    9.190268460
   -1.283185732   -2.205799097   39.792688103    7.588048798    7.821402526
   -1.194690164   -2.205799097   40.410571002    6.328494517    6.359074671
   -1.106194596   -2.205799097   40.913511621    5.009598540    4.923657323
   -1.017699029   -2.205799097   41.301944139    3.787262123    3.609117624
   -0.929203461   -2.205799097   41.588566662    2.708690538    2.492344920
   -0.840707893   -2.205799097   41.788096191    1.825838531    1.615514117
   -0.752212326   -2.205799097   41.918461777    1.146338026    0.974107647
   -0.663716758   -2.205799097   41.997229933    0.647937559    0.531284799
   -0.575221190   -2.205799097   42.038919173    0.289677516    0.227139726
   -0.486725622   -2.205799097   42.052832039    0.027887076   -0.004176314
   -0.398230055   -2.205799097   42.045562693   -0.189464123   -0.220649303
   -0.309734487   -2.205799097   42.020027238   -0.384014251   -0.466045143
   -0.221238919   -2.205799097   41.978112520   -0.554193399   -0.758563608
   -0.132743352   -2.205799097   41.920833836   -0.731576540   -1.093631991
   -0.044247784   -2.205799097   41.845068770   -1.006312947   -1.453681236
    0.044247784   -2.205799097   41.731673091   -1.630255389   -1.833855991
    0.132743352   -2.205799097   41.533125485   -3.013493227   -2.264906498
    0.221238919   -2.205799097   41.159743946   -5.674597843   -2.818619887
    0.309734487   -2.205799097   40.477565457  -10.041120713   -3.587213674
    0.398230055   -2.205799097   39.331858572  -16.086667147   -4.640436883
    0.486725622   -2.205799097   37.605364446  -22.942224639   -5.977763059
    0.575221190   -2.205799097   35.300283649  -28.796173142   -7.502857190
    0.663716758   -2.205799097   32.606672726  -31.344383051   -9.038111487
    0.752212326   -2.205799097   29.905697208  -28.753566244  -10.385592578
    0.840707893   -2.205799097   27.682561000  -20.632610651  -11.404213935
    0.929203461   -2.205799097   26.376779184   -8.392159707  -12.051533888
    1.017699029   -2.205799097   26.238946050    5.251152822  -12.355608475
    1.106194596   -2.205799097   27.259124330   17.320759477  -12.339458861
    1.194690164   -2.205799097   29.190995534   25.584988257  -11.959055723
    1.283185732   -2.205799097   31.646553788   29.118230025  -11.123233060
    1.371681299   -2.205799097   34.215363993   28.296160543   -9.781983674
    1.460176867   -2.205799097   36.563331675   24.382573079   -8.016074898
    1.548672435   -2.205799097   38.486287249   18.947815146   -6.046837827
    1.637168003   -2.205799097   39.913710685   13.383028837   -4.161282408
    1.725663570   -2.205799097   40.879430127    8.603042936   -2.594159720
    1.814159138   -2.205799097   41.475175883    5.021285336   -1.459652163
    1.902654706   -2.205799097   41.808739107    2.656627776   -0.737540015
    1.991150273   -2.205799097   41.977819572    1.269975963   -0.333522950
    2.079645841   -2.205799097   42.055733165    0.532274927   -0.134321679
    2.168141409   -2.205799097   42.086908642    0.188648998   -0.042905609
    2.256636977   -2.205799097   42.096602603    0.031231294    0.002824131
    2.345132544   -2.205799097   42.094280937   -0.080446576    0.041736484
    2.433628112   -2.205799097   42.081014891   -0.247149647    0.110447632
    2.522123680   -2.205799097   42.046058924   -0.579977387    0.244860079
    2.610619247   -2.205799097   41.967489773   -1.265709784    0.499362878
    2.699114815   -2.205799097   41.803912907   -2.545746724    0.942375716
    2.787610383   -2.205799097   41.490144366   -4.690084180    1.650343706
    2.876105950   -2.205799097   40.943725955   -7.814065746    2.689073071
    2.964601518   -2.205799097   40.083048969  -11.716813900    4.095038086
    3.053097086   -2.205799097   38.866001576  -15.724628795    5.859463438

   -3.141592654   -2.072114303   38.165025939  -16.178031674    4.769918385
   -3.053097086   -2.072114303   36.669222218  -17.299842718    6.187055558
   -2.964601518   -2.072114303   35.162044721  -16.441263727    7.680690032
   -2.876105950   -2.072114303   33.805391263  -14.014065795    9.173196853
   -2.787610383   -2.072114303   32.703317360  -10.837501208   10.559178215
   -2.699114815   -2.072114303   31.887468417   -7.625573426   11.697515599
   -2.610619247   -2.072114303   31.346427706   -4.636306864   12.439566564
   -2.522123680   -2.072114303   31.063106061   -1.771141387   12.683026269
   -2.433628112   -2.072114303   31.034011935    1.124168775   12.411818766
   -2.345132544   -2.072114303   31.262532599    4.028939011   11.702591050
   -2.256636977   -2.072114303   31.740973402    6.724208478   10.703099854
   -2.168141409   -2.072114303   32.437454188    8.906615754    9.606617242
   -2.079645841   -2.072114303   33.295216392   10.338776482    8.628953107
   -1.991150273   -2.072114303   34.243488337   10.959755146    7.964279279
   -1.902654706   -2.072114303   35.216484931   10.888786177    7.707948988
   -1.814159138   -2.072114303   36.162904891   10.442577860    7.783180593
   -1.725663570   -2.072114303   37.061512645    9.840709125    7.965032449
   -1.637168003   -2.072114303   37.905533030    9.223829702    7.966149454
   -1.548672435   -2.072114303   38.693883379    8.561572163    7.589482981
   -1.460176867   -2.072114303   39.418525882    7.761481449    6.807337045
   -1.371681299   -2.072114303   40.063644697    6.772480366    5.741109052
   -1.283185732   -2.072114303   40.614137133    5.612090685    4.567162331
   -1.194690164   -2.072114303   41.058732118    4.422053088    3.443984167
   -1.106194596   -2.072114303   41.400748900    3.296099261    2.464770893
