#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   33.734162925    0.591572980   -0.190652199
    2.079645841   -2.473168685   33.770269036    0.220410616   -0.076081190
    2.168141409   -2.473168685   33.782972228    0.066793871   -0.022719593
    2.256636977   -2.473168685   33.785752846   -0.006866389    0.004442336
    2.345132544   -2.473168685   33.782100323   -0.080785082    0.033949972
    2.433628112   -2.473168685   33.769268578   -0.225874966    0.095017411
    2.522123680   -2.473168685   33.737356001   -0.526355604    0.228788831
    2.610619247   -2.473168685   33.667172141   -1.115829329    0.508406840
    2.699114815   -2.473168685   33.525940606   -2.158950916    1.045391947
    2.787610383   -2.473168685   33.265914359   -3.818022237    1.992677070
    2.876105950   -2.473168685   32.829039292   -6.160111693    3.525124337
    2.964601518   -2.473168685   32.157619280   -9.082205120    5.792033939
    3.053097086   -2.473168685   31.214000531  -12.240629828    8.848044730

   -3.141592654   -2.339483891   31.451521065   -9.734051625    9.123966785
   -3.053097086   -2.339483891   30.514501764  -11.342738161   12.363549337
   -2.964601518   -2.339483891   29.465206364  -12.220412366   15.720506679
   -2.876105950   -2.339483891   28.379590318  -12.140929528   18.851602067
   -2.787610383   -2.339483891   27.348524267  -10.965941951   21.424082017
   -2.699114815   -2.339483891   26.473894371   -8.595631139   23.153281976
   -2.610619247   -2.339483891   25.862088542   -5.050631815   23.827710403
   -2.522123680   -2.339483891   25.604980291   -0.671209545   23.348938874
   -2.433628112   -2.339483891   25.745051092    3.762089453   21.795968813
   -2.345132544   -2.339483891   26.241670894    7.216493750   19.471704959
   -2.256636977   -2.339483891   26.969600638    8.909923675   16.862293675
   -2.168141409   -2.339483891   27.763860213    8.773054794   14.490414214
   -2.079645841   -2.339483891   28.488634308    7.487360111   12.730973738
   -1.991150273   -2.339483891   29.084850095    6.023477424   11.692377006
   -1.902654706   -2.339483891   29.570215862    5.045296218   11.222824152
   -1.814159138   -2.339483891   29.996998233    4.657582891   11.032697466
   -1.725663570   -2.339483891   30.405950442    4.597824247   10.842467381
   -1.637168003   -2.339483891   30.811373705    4.540895960   10.468894471
   -1.548672435   -2.339483891   31.207216541    4.368109249    9.846723286
   -1.460176867   -2.339483891   31.584926266    4.140709256    8.985755810
   -1.371681299   -2.339483891   31.942735419    3.937327137    7.928760064
   -1.283185732   -2.339483891   32.283316731    3.734803134    6.733868023
   -1.194690164   -2.339483891   32.603385108    3.474167589    5.480391351
   -1.106194596   -2.339483891   32.894625072    3.082945728    4.263048651
   -1.017699029   -2.339483891   33.145255127    2.563142207    3.170862665
   -0.929203461   -2.339483891   33.346954884    1.978525913    2.264272213
   -0.840707893   -2.339483891   33.497576257    1.432358533    1.562064684
   -0.752212326   -2.339483891   33.603820660    0.975177568    1.043059231
   -0.663716758   -2.339483891   33.674509714    0.637008247    0.670995300
   -0.575221190   -2.339483891   33.719555435    0.394157094    0.404221237
   -0.486725622   -2.339483891   33.746456722    0.212078778    0.208586444
   -0.398230055   -2.339483891   33.759317457    0.080121446    0.061177275
   -0.309734487   -2.339483891   33.761876439   -0.018129506   -0.058785018
   -0.221238919   -2.339483891   33.756595378   -0.094893767   -0.166580119
   -0.132743352   -2.339483891   33.744232323   -0.177510259   -0.270060061
   -0.044247784   -2.339483891   33.722846071   -0.318620341   -0.377114211
    0.044247784   -2.339483891   33.680976289   -0.666123487   -0.503128560
    0.132743352   -2.339483891   33.590705131   -1.466033786   -0.678511278
    0.221238919   -2.339483891   33.396863543   -3.080098187   -0.949832631
    0.309734487   -2.339483891   33.009196597   -5.909596352   -1.372797800
    0.398230055   -2.339483891   32.307888372  -10.173342732   -1.997089316
    0.486725622   -2.339483891   31.174288033  -15.570748680   -2.847398245
    0.575221190   -2.339483891   29.549593029  -21.024653765   -3.908772343
    0.663716758   -2.339483891   27.503482303  -24.765779012   -5.120536361
    0.752212326   -2.339483891   25.273122470  -24.910585591   -6.386883408
    0.840707893   -2.339483891   23.235330381  -20.333305629   -7.599184493
    0.929203461   -2.339483891   21.805586582  -11.359790953   -8.654383076
    1.017699029   -2.339483891   21.300620304    0.153086377   -9.454874234
    1.106194596   -2.339483891   21.826279369   11.452857064   -9.896495540
    1.194690164   -2.339483891   23.243431861   19.935621427   -9.868429499
    1.283185732   -2.339483891   25.225510371   24.091022693   -9.290877755
    1.371681299   -2.339483891   27.377690251   23.892975938   -8.173657913
    1.460176867   -2.339483891   29.360146623   20.516863913   -6.653479616
    1.548672435   -2.339483891   30.964779632   15.632363459   -4.969054060
    1.637168003   -2.339483891   32.126546484   10.711737002   -3.382262696
    1.725663570   -2.339483891   32.886657095    6.649999659   -2.086949804
    1.814159138   -2.339483891   33.339168671    3.742318658   -1.162598248
    1.902654706   -2.339483891   33.583727390    1.912868561   -0.582822006
    1.991150273   -2.339483891   33.703917954    0.885045495   -0.261950302
    2.079645841   -2.339483891   33.758090188    0.356535765   -0.106096762
    2.168141409   -2.339483891   33.779057923    0.124256419   -0.035696604
    2.256636977   -2.339483891   33.785706495    0.025276837   -0.004666918
    2.345132544   -2.339483891   33.785425205   -0.034150640    0.016997148
    2.433628112   -2.339483891   33.779113311   -0.122112322    0.054979041
    2.522123680   -2.339483891   33.761493816   -0.293840323    0.137743812
    2.610619247   -2.339483891   33.721730592   -0.638748763    0.317461724
    2.699114815   -2.339483891   33.639891071   -1.262126252    0.674624375
    2.787610383   -2.339483891   33.486184919   -2.274419606    1.323931525
    2.876105950   -2.339483891   33.223502222   -3.732421750    2.401723444
    2.964601518   -2.339483891   32.812789366   -5.601478218    4.034338018
    3.053097086   -2.339483891   32.224829988   -7.701912632    6.289191792

   -3.141592654   -2.205799097   32.457236434   -5.808753953    5.968204067
   -3.053097086   -2.205799097   31.888746922   -6.998037802    8.237987975
   -2.964601518   -2.205799097   31.228113970   -7.855934561   10.680475977
   -2.876105950   -2.205799097   30.512944126   -8.208754259   13.064292159
   -2.787610383   -2.205799097   29.794544849   -7.902333837   15.134089441
   -2.699114815   -2.205799097   29.138310013   -6.780432696   16.637234665
   -2.610619247   -2.205799097   28.621350195   -4.753801327   17.358170949
   -2.522123680   -2.205799097   28.319914192   -1.958795659   17.170345178
   -2.433628112   -2.205799097   28.283431469    1.126424206   16.101223838
   -2.345132544   -2.205799097   28.506536159    3.783798737   14.370506654
   -2.256636977   -2.205799097   28.922057929    5.404688318   12.350843068
   -2.168141409   -2.205799097   29.427700322    5.844278542   10.447027348
   -2.079645841   -2.205799097   29.932808299    5.481237335    8.953226450
   -1.991150273   -2.205799097   30.392357087    4.910550743    7.969478801
   -1.902654706   -2.205799097   30.808048911    4.524365952    7.410083062
   -1.814159138   -2.205799097   31.200249123    4.344798764    7.090792917
   -1.725663570   -2.205799097   31.578668669    4.185008711    6.829394549
   -1.637168003   -2.205799097   31.936724137    3.872759796    6.498146229
   -1.548672435   -2.205799097   32.260273278    3.411636880    6.041208679
   -1.460176867   -2.205799097   32.541161484    2.926620146    5.453332598
   -1.371681299   -2.205799097   32.782003160    2.525109852    4.755656494
   -1.283185732   -2.205799097   32.991788565    2.210687904    3.983736007
   -1.194690164   -2.205799097   33.175869112    1.946909606    3.188488759
   -1.106194596   -2.205799097   33.336050514    1.667165164    2.428918348
   -1.017699029   -2.205799097   33.469895355    1.352557666    1.758448931
   -0.929203461   -2.205799097   33.575357463    1.020652065    1.212082656
   -0.840707893   -2.205799097   33.652219149    0.720214566    0.799898566
   -0.752212326   -2.205799097   33.704701110    0.468924807    0.504976204
   -0.663716758   -2.205799097   33.737462511    0.278582745    0.300297454
   -0.575221190   -2.205799097   33.755382001    0.131821009    0.151888138
   -0.486725622   -2.205799097   33.761576032    0.004931116    0.028508626
   -0.398230055   -2.205799097   33.757093987   -0.106862391   -0.092481295
   -0.309734487   -2.205799097   33.743087326   -0.207045148   -0.229006978
   -0.221238919   -2.205799097   33.720539643   -0.294637664   -0.388023870
   -0.132743352   -2.205799097   33.689897572   -0.389441401   -0.566226179
   -0.044247784   -2.205799097   33.648889561   -0.552334562   -0.760328697
    0.044247784   -2.205799097   33.584177195   -0.956405721   -0.982705256
    0.132743352   -2.205799097   33.463169364   -1.883489080   -1.272718902
    0.221238919   -2.205799097   33.223149369   -3.722166698   -1.696559771
    0.309734487   -2.205799097   32.764956303   -6.874905725   -2.331274439
    0.398230055   -2.205799097   31.961289826  -11.526128451   -3.238441162
    0.486725622   -2.205799097   30.690736944  -17.304805447   -4.434666981
    0.575221190   -2.205799097   28.898961277  -23.042618159   -5.870039742
    0.663716758   -2.205799097   26.668128097  -26.887668292   -7.422582908
    0.752212326   -2.205799097   24.253346581  -26.921394721   -8.924101772
    0.840707893   -2.205799097   22.049611831  -22.046777139  -10.212513596
    0.929203461   -2.205799097   20.486183398  -12.651474319  -11.180245415
    1.017699029   -2.205799097   19.888854239   -0.629013566  -11.780016571
    1.106194596   -2.205799097   20.371624240   11.286306268  -11.984671815
    1.194690164   -2.205799097   21.806140980   20.515983466  -11.739703564
    1.283185732   -2.205799097   23.876199914   25.503204327  -10.973613289
    1.371681299   -2.205799097   26.188317138   26.065639758   -9.665669281
    1.460176867   -2.205799097   28.387221558   23.174814754   -7.919696818
    1.548672435   -2.205799097   30.233609487   18.364944633   -5.969186957
    1.637168003   -2.205799097   31.625604911   13.126132665   -4.103596306
    1.725663570   -2.205799097   32.575657539    8.502734081   -2.556263197
    1.814159138   -2.205799097   33.164978732    4.985217001   -1.436162067
    1.902654706   -2.205799097   33.495993906    2.645104061   -0.725323607
    1.991150273   -2.205799097   33.664320223    1.264472809   -0.328171160
    2.079645841   -2.205799097   33.742006326    0.532375494   -0.133461108
    2.168141409   -2.205799097   33.773503822    0.196375217   -0.046856846
    2.256636977   -2.205799097   33.784628188    0.056053697   -0.011011395
    2.345132544   -2.205799097   33.786935594   -0.004258412    0.006443944
    2.433628112   -2.205799097   33.784638503   -0.061505470    0.029541328
    2.522123680   -2.205799097   33.775586437   -0.152328553    0.076906427
    2.610619247   -2.205799097   33.754713953   -0.338220496    0.183083363
    2.699114815   -2.205799097   33.710925199   -0.680416961    0.400086962
    2.787610383   -2.205799097   33.627202036   -1.247487183    0.804339162
    2.876105950   -2.205799097   33.481817469   -2.081312009    1.489343985
    2.964601518   -2.205799097   33.250430429   -3.183028570    2.548081440
    3.053097086   -2.205799097   32.912556180   -4.473738261    4.042095673

   -3.141592654   -2.072114303   33.082481670   -3.251962124    3.489672576
   -3.053097086   -2.072114303   32.757783918   -4.077664557    4.884632724
   -2.964601518   -2.072114303   32.363362691   -4.806852109    6.431984999
   -2.876105950   -2.072114303   31.912789184   -5.330171413    8.001230865
   -2.787610383   -2.072114303   31.429694959   -5.518440855    9.435401275
   -2.699114815   -2.072114303   30.950751688   -5.207516001   10.562667463
   -2.610619247   -2.072114303   30.527352343   -4.245041982   11.220210150
   -2.522123680   -2.072114303   30.219240795   -2.619119219   11.292332617
   -2.433628112   -2.072114303   30.076247026   -0.578614160   10.758919989
   -2.345132544   -2.072114303   30.114954368    1.398528887    9.727258697
   -2.256636977   -2.072114303   30.307710905    2.841673223    8.413948366
   -2.168141409   -2.072114303   30.596354849    3.568129282    7.073927724
   -2.079645841   -2.072114303   30.923544365    3.763872375    5.912698503
   -1.991150273   -2.072114303   31.257655682    3.781489794    5.032181870
   -1.902654706   -2.072114303   31.594316633    3.835636876    4.426950094
   -1.814159138   -2.072114303   31.936914276    3.883752388    4.024607697
   -1.725663570   -2.072114303   32.277278741    3.763006809    3.735830166
   -1.637168003   -2.072114303   32.595140855    3.375332933    3.480091660
   -1.548672435   -2.072114303   32.869137453    2.790780308    3.203326911
   -1.460176867   -2.072114303   33.088991362    2.176803852    2.878385834
   -1.371681299   -2.072114303   33.258357541    1.669030576    2.499906906
   -1.283185732   -2.072114303   33.389299908    1.297335187    2.079107266
   -1.194690164   -2.072114303   33.492298208    1.041096654    1.643508736
   -1.106194596   -2.072114303   33.575172071    0.836848962    1.226544167
