#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299   -0.868951160   15.683142866   53.856093059   -1.844587373
    1.460176867   -0.868951160   21.155319485   68.703717064   -0.639671636
    1.548672435   -0.868951160   27.628793322   76.175647823    0.294076710
    1.637168003   -0.868951160   34.410510280   75.756571634    0.895727032
    1.725663570   -0.868951160   40.852369936   68.848231553    1.198276212
    1.814159138   -0.868951160   46.484503750   57.882658891    1.273987353
    1.902654706   -0.868951160   51.059609883   45.365007440    1.185994632
    1.991150273   -0.868951160   54.531312315   33.174360248    0.986865705
    2.079645841   -0.868951160   56.984504480   22.482419829    0.728100403
    2.168141409   -0.868951160   58.579045401   13.681259210    0.449293341
    2.256636977   -0.868951160   59.474465395    6.723242533    0.167360935
    2.345132544   -0.868951160   59.807976167    0.826800013   -0.143089768
    2.433628112   -0.868951160   59.634618374   -4.866409093   -0.547094333
    2.522123680   -0.868951160   58.933259159  -11.227566792   -1.117501456
    2.610619247   -0.868951160   57.624118214  -18.518516840   -1.899284765
    2.699114815   -0.868951160   55.639448938  -26.368069117   -2.870504025
    2.787610383   -0.868951160   52.971172224  -33.776547836   -3.933476170
    2.876105950   -0.868951160   49.708804101  -39.599855568   -4.913267365
    2.964601518   -0.868951160   46.034154211  -42.984640836   -5.650024920
    3.053097086   -0.868951160   42.184235781  -43.517220370   -6.032518629

   -3.141592654   -0.735266366   37.835449192  -40.953862376   -2.532412317
   -3.053097086   -0.735266366   34.426539052  -35.657082257   -2.616853611
   -2.964601518   -0.735266366   31.586660241  -28.226126583   -2.835817905
   -2.876105950   -0.735266366   29.461169260  -19.724199660   -3.138155410
   -2.787610383   -0.735266366   28.085767852  -11.511636683   -3.514279433
   -2.699114815   -0.735266366   27.377928327   -4.771826107   -4.041667066
   -2.610619247   -0.735266366   27.178780597   -0.048738452   -4.835023977
   -2.522123680   -0.735266366   27.309538338    2.713337370   -5.935889773
   -2.433628112   -0.735266366   27.608778649    3.787336178   -7.256357977
   -2.345132544   -0.735266366   27.938068305    3.394503176   -8.639854434
   -2.256636977   -0.735266366   28.171668797    1.668071298   -9.976733611
   -2.168141409   -0.735266366   28.201816100   -1.170531383  -11.312772026
   -2.079645841   -0.735266366   27.945648037   -4.691336110  -12.840907264
   -1.991150273   -0.735266366   27.374275163   -8.192718594  -14.765957257
   -1.902654706   -0.735266366   26.527905338  -10.771687357  -17.137767189
   -1.814159138   -0.735266366   25.520149097  -11.748177419  -19.769080825
   -1.725663570   -0.735266366   24.504424070  -11.017520142  -22.313047288
   -1.637168003   -0.735266366   23.604475992   -9.287015595  -24.412801856
   -1.548672435   -0.735266366   22.858913231   -7.698234354  -25.888152315
   -1.460176867   -0.735266366   22.218134699   -6.988427855  -26.781915774
   -1.371681299   -0.735266366   21.611473546   -6.795033928  -27.279524173
   -1.283185732   -0.735266366   21.033510451   -6.156700876  -27.553167589
   -1.194690164   -0.735266366   20.566482381   -4.180845459  -27.694090867
   -1.106194596   -0.735266366   20.342119948   -0.749652222  -27.680063914
   -1.017699029   -0.735266366   20.470180133    3.709062079  -27.406147754
   -0.929203461   -0.735266366   21.014783078    8.589569400  -26.720217077
   -0.840707893   -0.735266366   21.996195514   13.502885421  -25.458580448
   -0.752212326   -0.735266366   23.407811961   18.325424077  -23.480156491
   -0.663716758   -0.735266366   25.230931392   22.683645621  -20.727058312
   -0.575221190   -0.735266366   27.402677109   26.107595237  -17.285295537
   -0.486725622   -0.735266366   29.811379358   27.949789649  -13.400864743
   -0.398230055   -0.735266366   32.290376321   27.668680385   -9.425060081
   -0.309734487   -0.735266366   34.641957223   25.045642224   -5.728082171
   -0.221238919   -0.735266366   36.663297274   20.201300536   -2.593495453
   -0.132743352   -0.735266366   38.172051536   13.601216039   -0.180721148
   -0.044247784   -0.735266366   39.030289380    5.487950162    1.470534877
    0.044247784   -0.735266366   39.113941883   -3.881960600    2.396455962
    0.132743352   -0.735266366   38.318729783  -14.227891052    2.682679589
    0.221238919   -0.735266366   36.590797664  -24.850055246    2.486624757
    0.309734487   -0.735266366   33.962000430  -34.291944365    2.018632942
    0.398230055   -0.735266366   30.611411988  -40.875268549    1.458836447
    0.486725622   -0.735266366   26.845749514  -43.565401123    0.864388900
    0.575221190   -0.735266366   23.016631424  -42.492145450    0.121117877
    0.663716758   -0.735266366   19.405440823  -38.858245284   -0.928984631
    0.752212326   -0.735266366   16.170880513  -34.233761853   -2.280605968
    0.840707893   -0.735266366   13.359136728  -29.289575473   -3.641761988
    0.929203461   -0.735266366   11.018507914  -23.338644261   -4.523724358
    1.017699029   -0.735266366    9.313928640  -14.614005925   -4.518403736
    1.106194596   -0.735266366    8.570102895   -1.392650267   -3.517266627
    1.194690164   -0.735266366    9.207719831   16.426689570   -1.779891413
    1.283185732   -0.735266366   11.558704964   36.808410749    0.222144209
    1.371681299   -0.735266366   15.693224451   56.049148047    2.033157400
    1.460176867   -0.735266366   21.335152556   70.311785302    3.353040947
    1.548672435   -0.735266366   27.921506261   77.118642022    4.098503690
    1.637168003   -0.735266366   34.760012829   76.123284853    4.337518099
    1.725663570   -0.735266366   41.213811298   68.781924940    4.201839066
    1.814159138   -0.735266366   46.825439604   57.500716467    3.805897451
    1.902654706   -0.735266366   51.356718775   44.762606704    3.227340024
    1.991150273   -0.735266366   54.769072451   32.449072458    2.534415482
    2.079645841   -0.735266366   57.156452168   21.732652173    1.811762238
    2.168141409   -0.735266366   58.686607417   12.988576126    1.136074495
    2.256636977   -0.735266366   59.523774389    6.092464659    0.557786076
    2.345132544   -0.735266366   59.802108576    0.192430670    0.055758262
    2.433628112   -0.735266366   59.568316780   -5.612554648   -0.428760936
    2.522123680   -0.735266366   58.792590560  -12.165139803   -0.950353287
    2.610619247   -0.735266366   57.391819869  -19.640550303   -1.512323436
    2.699114815   -0.735266366   55.303972332  -27.555850511   -2.052228078
    2.787610383   -0.735266366   52.534431975  -34.833057038   -2.470638472
    2.876105950   -0.735266366   49.191081453  -40.353228074   -2.675196286
    2.964601518   -0.735266366   45.466017745  -43.366974143   -2.678831284
    3.053097086   -0.735266366   41.597187979  -43.578877378   -2.583569706

   -3.141592654   -0.601581572   37.776406945  -41.175069078    1.688676241
   -3.053097086   -0.601581572   34.322137644  -36.444234133    1.078651672
   -2.964601518   -0.601581572   31.393878428  -29.395915087   -0.035533952
   -2.876105950   -0.601581572   29.156430027  -21.056052600   -1.422948318
   -2.787610383   -0.601581572   27.659249143  -12.934866942   -2.894682417
   -2.699114815   -0.601581572   26.817843031   -6.391571667   -4.402878672
   -2.610619247   -0.601581572   26.461193341   -1.998621196   -6.008362338
   -2.522123680   -0.601581572   26.404865267    0.458299933   -7.746997213
   -2.433628112   -0.601581572   26.498804097    1.441134577   -9.533149768
   -2.345132544   -0.601581572   26.626422762    1.218039025  -11.195967578
   -2.256636977   -0.601581572   26.678843951   -0.254926179  -12.591074871
   -2.168141409   -0.601581572   26.543716189   -3.032901574  -13.734684255
   -2.079645841   -0.601581572   26.112341320   -6.847067492  -14.810717471
   -1.991150273   -0.601581572   25.326184010  -10.909105615  -16.051422798
   -1.902654706   -0.601581572   24.214173831  -14.019637857  -17.577985817
   -1.814159138   -0.601581572   22.907972670  -15.180216980  -19.319987080
   -1.725663570   -0.601581572   21.599241809  -14.126920289  -21.070160162
   -1.637168003   -0.601581572   20.453207720  -11.689270642  -22.582271071
   -1.548672435   -0.601581572   19.531688542   -9.271820032  -23.699719769
   -1.460176867   -0.601581572   18.785478080   -7.833965719  -24.374353823
   -1.371681299   -0.601581572   18.130001186   -7.076157415  -24.621170614
   -1.283185732   -0.601581572   17.547630258   -5.987872363  -24.438752174
   -1.194690164   -0.601581572   17.115185710   -3.567874247  -23.805704213
   -1.106194596   -0.601581572   16.966568291    0.356448331  -22.704043065
   -1.017699029   -0.601581572   17.216284779    5.358846906  -21.165790253
   -0.929203461   -0.601581572   17.932757994   10.828069287  -19.282056545
   -0.840707893   -0.601581572   19.141098528   16.403968112  -17.151844966
   -0.752212326   -0.601581572   20.842604638   21.986463974  -14.807735305
   -0.663716758   -0.601581572   23.025527732   27.143825633  -12.210575783
   -0.575221190   -0.601581572   25.623714498   31.233005040   -9.323077143
   -0.486725622   -0.601581572   28.503171145   33.381138868   -6.223839239
   -0.398230055   -0.601581572   31.457592466   32.881062982   -3.139480967
   -0.309734487   -0.601581572   34.242183951   29.538028646   -0.389531334
   -0.221238919   -0.601581572   36.616950199   23.650943971    1.759812088
   -0.132743352   -0.601581572   38.381115187   15.919279476    3.187849177
   -0.044247784   -0.601581572   39.396939679    6.751487812    3.925080462
    0.044247784   -0.601581572   39.551810186   -3.515238473    4.094306005
    0.132743352   -0.601581572   38.758005803  -14.529145349    3.851672144
    0.221238919   -0.601581572   36.984039163  -25.538846261    3.374989405
    0.309734487   -0.601581572   34.288227785  -35.087811258    2.852227606
    0.398230055   -0.601581572   30.868960815  -41.634350003    2.393043382
    0.486725622   -0.601581572   27.034035006  -44.424451859    1.956876541
    0.575221190   -0.601581572   23.112959878  -43.765920971    1.332353910
    0.663716758   -0.601581572   19.362313612  -40.734881288    0.316426250
    0.752212326   -0.601581572   15.943157467  -36.435542802   -1.053568748
    0.840707893   -0.601581572   12.948816696  -31.059092839   -2.368918321
    0.929203461   -0.601581572   10.503512439  -23.816747315   -3.000127263
    1.017699029   -0.601581572    8.832931658  -13.340071063   -2.466956630
    1.106194596   -0.601581572    8.272758289    1.392595392   -0.724740617
    1.194690164   -0.601581572    9.196034123   19.943081746    1.777712095
    1.283185732   -0.601581572   11.856284743   40.147484306    4.353894486
    1.371681299   -0.601581572   16.252559370   58.543431112    6.410119944
    1.460176867   -0.601581572   22.067447971   71.714803360    7.637075252
    1.548672435   -0.601581572   28.732362300   77.521645092    8.034173779
    1.637168003   -0.601581572   35.571352424   75.780794773    7.774757735
    1.725663570   -0.601581572   41.970754367   67.936262325    7.072479227
    1.814159138   -0.601581572   47.491679596   56.318280537    6.093071244
    1.902654706   -0.601581572   51.908662402   43.372984741    4.952923122
    1.991150273   -0.601581572   55.194445232   30.996145132    3.755430699
    2.079645841   -0.601581572   57.456342527   20.368278556    2.613946642
    2.168141409   -0.601581572   58.873903632   11.834498312    1.624401387
    2.256636977   -0.601581572   59.619054333    5.161899234    0.846884791
    2.345132544   -0.601581572   59.823096940   -0.570968251    0.258965756
    2.433628112   -0.601581572   59.525603526   -6.295706301   -0.186464585
    2.522123680   -0.601581572   58.691379818  -12.792989302   -0.514155993
    2.610619247   -0.601581572   57.239846714  -20.139651460   -0.684372366
    2.699114815   -0.601581572   55.119173564  -27.778529507   -0.612079970
    2.787610383   -0.601581572   52.346373896  -34.665494985   -0.229837076
    2.876105950   -0.601581572   49.033918572  -39.848710852    0.433085933
    2.964601518   -0.601581572   45.359379499  -42.781840354    1.173473074
    3.053097086   -0.601581572   41.532888898  -43.264383195    1.685095863

   -3.141592654   -0.467896778   38.278380993  -41.903258704    5.659208710
   -3.053097086   -0.467896778   34.706564557  -38.330628271    4.516330817
   -2.964601518   -0.467896778   31.573230272  -32.066414137    2.594396434
   -2.876105950   -0.467896778   29.081756174  -24.060108668    0.223002527
   -2.787610383   -0.467896778   27.314993917  -15.995872759   -2.303565930
   -2.699114815   -0.467896778   26.202265188   -9.469881691   -4.833778501
   -2.610619247   -0.467896778   25.569954988   -5.154486054   -7.342132712
   -2.522123680   -0.467896778   25.231914314   -2.727358268   -9.810023617
   -2.433628112   -0.467896778   25.050791813   -1.547147082  -12.127281826
   -2.345132544   -0.467896778   24.933701823   -1.277824888  -14.109920800
   -2.256636977   -0.467896778   24.792955729   -2.117626474  -15.589069826
   -2.168141409   -0.467896778   24.516834883   -4.396714930  -16.541623419
   -2.079645841   -0.467896778   23.974723172   -8.045978561  -17.110846874
   -1.991150273   -0.467896778   23.077066652  -12.266062543  -17.525827777
   -1.902654706   -0.467896778   21.831986146  -15.667386357  -17.974465371
   -1.814159138   -0.467896778   20.370598409  -17.020576102  -18.535529832
   -1.725663570   -0.467896778   18.899331554  -15.919984974  -19.197552029
   -1.637168003   -0.467896778   17.605060495  -13.213192207  -19.886692658
   -1.548672435   -0.467896778   16.566249580  -10.376611430  -20.514844117
   -1.460176867   -0.467896778   15.745315741   -8.405448427  -20.960809001
   -1.371681299   -0.467896778   15.067770746   -6.979012424  -21.063225314
   -1.283185732   -0.467896778   14.529544113   -5.067956396  -20.624023886
