#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596   -1.136320747   32.583614961    6.548013353  -34.146126453
   -1.017699029   -1.136320747   33.267263018    8.660816275  -35.966233782
   -0.929203461   -1.136320747   34.080809879    9.480597778  -37.177701053
   -0.840707893   -1.136320747   34.918448668    9.278809604  -37.586862382
   -0.752212326   -1.136320747   35.719962490    8.826653122  -37.081640362
   -0.663716758   -1.136320747   36.492557036    8.650985405  -35.648385640
   -0.575221190   -1.136320747   37.265527364    8.802783194  -33.376536128
   -0.486725622   -1.136320747   38.046064751    8.698509878  -30.408310823
   -0.398230055   -1.136320747   38.779248290    7.655994974  -26.890869060
   -0.309734487   -1.136320747   39.363207770    5.295801459  -22.964185509
   -0.221238919   -1.136320747   39.684858463    1.762529553  -18.815063995
   -0.132743352   -1.136320747   39.658376447   -2.459680605  -14.707343629
   -0.044247784   -1.136320747   39.237945039   -7.190654172  -10.948275166
    0.044247784   -1.136320747   38.370817842  -12.588433656   -7.827609053
    0.132743352   -1.136320747   36.978017115  -19.076420929   -5.521959064
    0.221238919   -1.136320747   34.965895909  -26.542807381   -4.028465258
    0.309734487   -1.136320747   32.287241284  -33.851796327   -3.221640288
    0.398230055   -1.136320747   29.034429652  -39.201168916   -2.909158992
    0.486725622   -1.136320747   25.452682152  -41.109618090   -2.901723088
    0.575221190   -1.136320747   21.869814055  -39.361644837   -3.051808612
    0.663716758   -1.136320747   18.563167644  -35.113077692   -3.292768353
    0.752212326   -1.136320747   15.678166542  -30.128645764   -3.660816659
    0.840707893   -1.136320747   13.228307457  -25.308018651   -4.307405140
    0.929203461   -1.136320747   11.212497365  -20.064124948   -5.391016852
    1.017699029   -1.136320747    9.744745174  -12.644528890   -6.916758560
    1.106194596   -1.136320747    9.099626632   -1.215529324   -8.625881205
    1.194690164   -1.136320747    9.661950304   14.535705758  -10.057104941
    1.283185732   -1.136320747   11.756408994   32.962735284  -10.774793429
    1.371681299   -1.136320747   15.485243325   50.875886376  -10.593529972
    1.460176867   -1.136320747   20.643887633   64.733287926   -9.647335770
    1.548672435   -1.136320747   26.750882118   71.985395784   -8.274690734
    1.637168003   -1.136320747   33.174706111   71.933474343   -6.813645968
    1.725663570   -1.136320747   39.305460498   65.653688603   -5.472583579
    1.814159138   -1.136320747   44.684588759   55.359850823   -4.304012934
    1.902654706   -1.136320747   49.063881350   43.452652141   -3.288098757
    1.991150273   -1.136320747   52.391121316   31.809365857   -2.399218254
    2.079645841   -1.136320747   54.746936837   21.647448118   -1.648944969
    2.168141409   -1.136320747   56.291714514   13.432616066   -1.070408825
    2.256636977   -1.136320747   57.196314977    7.221465527   -0.720840792
    2.345132544   -1.136320747   57.619299262    2.429954913   -0.634172242
    2.433628112   -1.136320747   57.653636976   -1.692896606   -0.878759857
    2.522123680   -1.136320747   57.318952153   -6.064874464   -1.532678744
    2.610619247   -1.136320747   56.559340601  -11.297184670   -2.673336290
    2.699114815   -1.136320747   55.287007106  -17.630286553   -4.309169190
    2.787610383   -1.136320747   53.418393531  -24.691117674   -6.318473281
    2.876105950   -1.136320747   50.921628913  -31.613647180   -8.411070549
    2.964601518   -1.136320747   47.859223996  -37.289268005  -10.196804901
    3.053097086   -1.136320747   44.389784209  -40.634189196  -11.300860551

   -3.141592654   -1.002635953   39.266072011  -40.244865287  -10.579090305
   -3.053097086   -1.002635953   35.875835105  -35.851529519   -9.805189443
   -2.964601518   -1.002635953   32.998893619  -28.780791882   -8.564141087
   -2.876105950   -1.002635953   30.828824123  -20.077286196   -7.162784190
   -2.787610383   -1.002635953   29.454696557  -11.026319712   -5.888528752
   -2.699114815   -1.002635953   28.848344558   -2.904750924   -4.967057739
   -2.610619247   -1.002635953   28.882677485    3.321303056   -4.551551849
   -2.522123680   -1.002635953   29.362184965    7.097165181   -4.720391334
   -2.433628112   -1.002635953   30.061810209    8.308462913   -5.483542424
   -2.345132544   -1.002635953   30.766562892    7.280982816   -6.790694783
   -2.256636977   -1.002635953   31.305774521    4.720695429   -8.544022588
   -2.168141409   -1.002635953   31.586043523    1.570096243  -10.630053542
   -2.079645841   -1.002635953   31.593157069   -1.324129814  -12.962593241
   -1.991150273   -1.002635953   31.377306875   -3.460733272  -15.480692152
   -1.902654706   -1.002635953   31.012605651   -4.698853622  -18.097499948
   -1.814159138   -1.002635953   30.570005640   -5.236969128  -20.641805594
   -1.725663570   -1.002635953   30.101319099   -5.370988559  -22.890035106
   -1.637168003   -1.002635953   29.629161989   -5.343998971  -24.666541799
   -1.548672435   -1.002635953   29.159495905   -5.288558402  -25.981651678
   -1.460176867   -1.002635953   28.699057122   -5.086838494  -27.053084767
   -1.371681299   -1.002635953   28.282042392   -4.253813347  -28.185384791
   -1.283185732   -1.002635953   27.981497400   -2.388999996  -29.578260498
   -1.194690164   -1.002635953   27.890926255    0.432938435  -31.268040304
   -1.106194596   -1.002635953   28.071713325    3.581834041  -33.097188857
   -1.017699029   -1.002635953   28.516524130    6.306517955  -34.779608979
   -0.929203461   -1.002635953   29.166435906    8.209111518  -35.940518661
   -0.840707893   -1.002635953   29.954245328    9.467449296  -36.214467567
   -0.752212326   -1.002635953   30.844753474   10.654931154  -35.353435372
   -0.663716758   -1.002635953   31.849791374   12.036839866  -33.306770696
   -0.575221190   -1.002635953   32.982178777   13.471580803  -30.228547033
   -0.486725622   -1.002635953   34.221078340   14.322790414  -26.391106500
   -0.398230055   -1.002635953   35.482452517   13.918830829  -22.080720811
   -0.309734487   -1.002635953   36.637606912   11.880336654  -17.557619206
   -0.221238919   -1.002635953   37.542873678    8.278921008  -13.086802485
   -0.132743352   -1.002635953   38.073530325    3.527135406   -8.972443868
   -0.044247784   -1.002635953   38.141540743   -2.216079478   -5.520393870
    0.044247784   -1.002635953   37.657513079   -8.956975655   -2.973714315
    0.132743352   -1.002635953   36.524068849  -16.836993091   -1.425465977
    0.221238919   -1.002635953   34.655900096  -25.492014788   -0.759140791
    0.309734487   -1.002635953   32.031057519  -33.638246557   -0.732143693
    0.398230055   -1.002635953   28.773621355  -39.476094689   -1.071996644
    0.486725622   -1.002635953   25.155524626  -41.628468380   -1.576679652
    0.575221190   -1.002635953   21.521662222  -39.993145840   -2.149025376
    0.663716758   -1.002635953   18.155967896  -35.825178352   -2.771023821
    0.752212326   -1.002635953   15.202020393  -31.003289726   -3.445767626
    0.840707893   -1.002635953   12.662462172  -26.487870938   -4.183814561
    0.929203461   -1.002635953   10.525326621  -21.627028233   -4.973430605
    1.017699029   -1.002635953    8.906666627  -14.440744120   -5.754936000
    1.106194596   -1.002635953    8.106614587   -2.831430319   -6.386473627
    1.194690164   -1.002635953    8.553029004   13.608146248   -6.681557563
    1.283185732   -1.002635953   10.609201850   33.047440975   -6.507111415
    1.371681299   -1.002635953   14.390043928   51.924368745   -5.871484264
    1.460176867   -1.002635953   19.671572649   66.383934390   -4.939925899
    1.548672435   -1.002635953   25.934794240   73.799466314   -3.938958347
    1.637168003   -1.002635953   32.514368371   73.604970667   -3.038551899
    1.725663570   -1.002635953   38.782291347   67.083198779   -2.303673178
    1.814159138   -1.002635953   44.277945136   56.570133468   -1.715524372
    1.902654706   -1.002635953   48.756700451   44.495957254   -1.241274299
    1.991150273   -1.002635953   52.169285684   32.695206029   -0.860768823
    2.079645841   -1.002635953   54.595279004   22.341296183   -0.574098750
    2.168141409   -1.002635953   56.191563995   13.876224698   -0.395873497
    2.256636977   -1.002635953   57.122461552    7.360877181   -0.362224317
    2.345132544   -1.002635953   57.541026514    2.165662566   -0.518812343
    2.433628112   -1.002635953   57.529659001   -2.485735690   -0.952462918
    2.522123680   -1.002635953   57.096177367   -7.525771979   -1.758588595
    2.610619247   -1.002635953   56.174711645  -13.493935855   -3.005930896
    2.699114815   -1.002635953   54.678610437  -20.457186647   -4.668665127
    2.787610383   -1.002635953   52.543646664  -27.801108560   -6.584283351
    2.876105950   -1.002635953   49.778932760  -34.463096225   -8.441832962
    2.964601518   -1.002635953   46.497638101  -39.297326189   -9.889752656
    3.053097086   -1.002635953   42.903762322  -41.396818548  -10.638537693

   -3.141592654   -0.868951160   38.007399488  -39.599740826   -7.996382551
   -3.053097086   -0.868951160   34.707833871  -34.500919600   -7.478545143
   -2.964601518   -0.868951160   31.968810865  -27.075741293   -6.738001361
   -2.876105950   -0.868951160   29.951802634  -18.382682965   -5.931075091
   -2.787610383   -0.868951160   28.714363832   -9.683889557   -5.227501009
   -2.699114815   -0.868951160   28.200170475   -2.202803187   -4.815268042
   -2.610619247   -0.868951160   28.260633026    3.194742123   -4.863402917
   -2.522123680   -0.868951160   28.690332778    6.105579519   -5.448879351
   -2.433628112   -0.868951160   29.267707969    6.559463649   -6.519063221
   -2.345132544   -0.868951160   29.791248904    4.965117167   -7.929958557
   -2.256636977   -0.868951160   30.106963132    2.007052517   -9.530760804
   -2.168141409   -0.868951160   30.132577778   -1.472789435  -11.262171309
   -2.079645841   -0.868951160   29.854987508   -4.725440347  -13.182741671
   -1.991150273   -0.868951160   29.321121076   -7.236141304  -15.392292960
   -1.902654706   -0.868951160   28.610339284   -8.694062155  -17.896820079
   -1.814159138   -0.868951160   27.817472550   -9.088709189  -20.518666126
   -1.725663570   -0.868951160   27.031366717   -8.624257780  -22.944154373
   -1.637168003   -0.868951160   26.308161546   -7.741611286  -24.865828680
   -1.548672435   -0.868951160   25.661284602   -6.941603365  -26.172913307
   -1.460176867   -0.868951160   25.073197221   -6.408739087  -27.009548889
   -1.371681299   -0.868951160   24.536588058   -5.693084437  -27.678392399
   -1.283185732   -0.868951160   24.091919833   -4.233114795  -28.446580132
   -1.194690164   -0.868951160   23.820002449   -1.795031353  -29.447857979
   -1.106194596   -0.868951160   23.797133304    1.268480283  -30.607683673
   -1.017699029   -0.868951160   24.052333952    4.431698838  -31.676002421
   -0.929203461   -0.868951160   24.578470071    7.386068811  -32.276790454
   -0.840707893   -0.868951160   25.360559106   10.227211828  -32.024245920
   -0.752212326   -0.868951160   26.399535947   13.261827807  -30.648222203
   -0.663716758   -0.868951160   27.714721806   16.388285745  -28.092785455
   -0.575221190   -0.868951160   29.296129549   19.172989568  -24.534539527
   -0.486725622   -0.868951160   31.081189745   20.868647587  -20.308099606
   -0.398230055   -0.868951160   32.940747224   20.810629821  -15.787119022
   -0.309734487   -0.868951160   34.704856532   18.673745911  -11.317998519
   -0.221238919   -0.868951160   36.191607606   14.539545816   -7.198638372
   -0.132743352   -0.868951160   37.237437805    8.835992510   -3.694310127
   -0.044247784   -0.868951160   37.719046852    1.769842910   -1.015066039
    0.044247784   -0.868951160   37.521858118   -6.488698753    0.712000124
    0.132743352   -0.868951160   36.542543071  -15.790620982    1.488778691
    0.221238919   -0.868951160   34.716312613  -25.531133611    1.494524831
    0.309734487   -0.868951160   32.057530067  -34.305181844    1.016013600
    0.398230055   -0.868951160   28.728486071  -40.386642177    0.340547301
    0.486725622   -0.868951160   25.026295977  -42.611426843   -0.364279435
    0.575221190   -0.868951160   21.302624288  -41.058491945   -1.098577106
    0.663716758   -0.868951160   17.837068645  -37.024649650   -1.948762993
    0.752212326   -0.868951160   14.771855927  -32.307611455   -2.935927923
    0.840707893   -0.868951160   12.117384946  -27.748668690   -3.934493216
    0.929203461   -0.868951160    9.878480465  -22.632411810   -4.700088238
    1.017699029   -0.868951160    8.189858576  -14.979461927   -5.002892830
    1.106194596   -0.868951160    7.368130397   -2.760868166   -4.727446537
    1.194690164   -0.868951160    7.849547006   14.320791951   -3.927898023
    1.283185732   -0.868951160    9.993530033   34.287430095   -2.793547758
    1.371681299   -0.868951160   13.898167026   53.427341340   -1.569731830
    1.460176867   -0.868951160   19.313078256   67.844435901   -0.489188150
    1.548672435   -0.868951160   25.695151059   74.999406735    0.309704694
    1.637168003   -0.868951160   32.366366876   74.478302978    0.802012555
    1.725663570   -0.868951160   38.698445237   67.678557363    1.043636348
    1.814159138   -0.868951160   44.237198875   56.957491801    1.109532556
    1.902654706   -0.868951160   48.743306584   44.728297660    1.047255282
    1.991150273   -0.868951160   52.170634950   32.800474237    0.886468972
    2.079645841   -0.868951160   54.600723613   22.328847197    0.659265407
    2.168141409   -0.868951160   56.190950474   13.741774427    0.389679041
    2.256636977   -0.868951160   57.103285008    7.063122860    0.080008442
    2.345132544   -0.868951160   57.484683298    1.597705431   -0.313584651
