#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.643858679   27.367810590   -1.457595647
    2.079645841   -2.473168685   65.606186377   16.936955751    1.167986006
    2.168141409   -2.473168685   66.666301589    7.054847437    4.040857684
    2.256636977   -2.473168685   66.873804252   -2.475127296    6.914424690
    2.345132544   -2.473168685   66.233552455  -12.074484634    9.588468725
    2.433628112   -2.473168685   64.734075765  -21.854702833   11.959091423
    2.522123680   -2.473168685   62.388321236  -31.066056153   14.010367803
    2.610619247   -2.473168685   59.295175044  -38.511369193   15.801521215
    2.699114815   -2.473168685   55.648857142  -43.504236547   17.442629447
    2.787610383   -2.473168685   51.660879175  -46.350095064   19.059100841
    2.876105950   -2.473168685   47.478275732  -48.098643050   20.703288249
    2.964601518   -2.473168685   43.154326098  -49.597865528   22.326382553
    3.053097086   -2.473168685   38.713268237  -50.576295007   23.756752765

   -3.141592654   -2.339483891   37.311049293  -48.028086595   20.692394878
   -3.053097086   -2.339483891   33.195597192  -44.339676885   21.787767135
   -2.964601518   -2.339483891   29.578102883  -36.795850095   22.447112889
   -2.876105950   -2.339483891   26.765069517  -26.488974550   22.733112357
   -2.787610383   -2.339483891   24.907512718  -15.607196291   22.774202024
   -2.699114815   -2.339483891   23.958795869   -6.186349692   22.667624813
   -2.610619247   -2.339483891   23.740900861    0.839808920   22.452191204
   -2.522123680   -2.339483891   24.048079495    5.751685595   22.151869711
   -2.433628112   -2.339483891   24.727191008    9.399291784   21.812346088
   -2.345132544   -2.339483891   25.697886186   12.418741934   21.484848830
   -2.256636977   -2.339483891   26.911574603   14.871933991   21.199343002
   -2.168141409   -2.339483891   28.307956524   16.443816057   20.950072025
   -2.079645841   -2.339483891   29.797015349   16.927124178   20.755822067
   -1.991150273   -2.339483891   31.282710768   16.420342845   20.678475105
   -1.902654706   -2.339483891   32.692135729   15.205850720   20.790268991
   -1.814159138   -2.339483891   33.981527423   13.792422740   21.085496302
   -1.725663570   -2.339483891   35.158054414   12.851258106   21.454246565
   -1.637168003   -2.339483891   36.308039350   13.382140858   21.736456062
   -1.548672435   -2.339483891   37.617690678   16.639913859   21.834367959
   -1.460176867   -2.339483891   39.366661720   23.353593493   21.752698826
   -1.371681299   -2.339483891   41.846273071   32.932863861   21.514596168
   -1.283185732   -2.339483891   45.231207450   43.364249336   21.021439687
   -1.194690164   -2.339483891   49.479738066   52.013396786   20.046442209
   -1.106194596   -2.339483891   54.330325058   56.741977658   18.326768093
   -1.017699029   -2.339483891   59.387556149   56.677651490   15.715630066
   -0.929203461   -2.339483891   64.243521610   52.341500005   12.301153753
   -0.840707893   -2.339483891   68.575973081   45.123261469    8.376627039
   -0.752212326   -2.339483891   72.194713696   36.440959120    4.318226955
   -0.663716758   -2.339483891   75.021006682   27.335818300    0.426530150
   -0.575221190   -2.339483891   77.043158577   18.330766647   -3.180639260
   -0.486725622   -2.339483891   78.277521628    9.553777772   -6.573317232
   -0.398230055   -2.339483891   78.743724076    0.899741212   -9.910780162
   -0.309734487   -2.339483891   78.439903579   -7.911471401  -13.352805014
   -0.221238919   -2.339483891   77.331348559  -17.312844493  -16.960687685
   -0.132743352   -2.339483891   75.349954912  -27.628090432  -20.647466503
   -0.044247784   -2.339483891   72.423097256  -38.615195548  -24.144101415
    0.044247784   -2.339483891   68.523884344  -49.364545648  -27.027334354
    0.132743352   -2.339483891   63.730763182  -58.579830799  -28.831363657
    0.221238919   -2.339483891   58.237357323  -64.988932990  -29.203070117
    0.309734487   -2.339483891   52.335503028  -67.758936621  -28.075626300
    0.398230055   -2.339483891   46.358217525  -66.686061508  -25.699687256
    0.486725622   -2.339483891   40.634801138  -62.085372718  -22.564344904
    0.575221190   -2.339483891   35.457685956  -54.441591345  -19.215965305
    0.663716758   -2.339483891   31.072570623  -44.267646057  -16.092653118
    0.752212326   -2.339483891   27.681360346  -32.088835988  -13.440966333
    0.840707893   -2.339483891   25.431031596  -18.635634065  -11.351479670
    0.929203461   -2.339483891   24.390234689   -4.932139447   -9.846914096
    1.017699029   -2.339483891   24.531978703    7.892150617   -8.922531136
    1.106194596   -2.339483891   25.737580285   19.001494967   -8.530321518
    1.194690164   -2.339483891   27.837826375   28.111651542   -8.521304577
    1.283185732   -2.339483891   30.664499481   35.475855575   -8.679338789
    1.371681299   -2.339483891   34.086520904   41.648980912   -8.815600693
    1.460176867   -2.339483891   38.016293016   46.965749173   -8.844916597
    1.548672435   -2.339483891   42.373232267   51.133743756   -8.776839404
    1.637168003   -2.339483891   47.017382550   53.314919283   -8.594752230
    1.725663570   -2.339483891   51.725886751   52.412829519   -8.158777452
    1.814159138   -2.339483891   56.198882520   48.002548149   -7.222028897
    1.902654706   -2.339483891   60.141398151   40.570935971   -5.540635826
    1.991150273   -2.339483891   63.337784457   31.386920573   -3.038031048
    2.079645841   -2.339483891   65.689595810   21.648120590    0.136729637
    2.168141409   -2.339483891   67.178450139   11.943382615    3.627033411
    2.256636977   -2.339483891   67.807632614    2.081721495    6.995102558
    2.345132544   -2.339483891   67.542088819   -8.211349775    9.860615911
    2.433628112   -2.339483891   66.347746582  -18.832127911   12.007088427
    2.522123680   -2.339483891   64.234551626  -28.805728820   13.416914557
    2.610619247   -2.339483891   61.316726858  -36.759011956   14.259972407
    2.699114815   -2.339483891   57.816379493  -41.895574208   14.830969569
    2.787610383   -2.339483891   53.977380716  -44.561626682   15.470247679
    2.876105950   -2.339483891   49.967223831  -45.986242249   16.416829022
    2.964601518   -2.339483891   45.840500740  -47.304880192   17.735586025
    3.053097086   -2.339483891   41.598032011  -48.450506489   19.257124187

   -3.141592654   -2.205799097   39.785949027  -45.746132564   16.204462097
   -3.053097086   -2.205799097   35.851238110  -42.581129426   17.788614565
   -2.964601518   -2.205799097   32.360359805  -35.693788941   19.023674306
   -2.876105950   -2.205799097   29.617384539  -25.981838018   19.804198314
   -2.787610383   -2.205799097   27.782606192  -15.575707223   20.128063649
   -2.699114815   -2.205799097   26.819258113   -6.537556683   20.035871635
   -2.610619247   -2.205799097   26.556493703    0.194493383   19.592312728
   -2.522123680   -2.205799097   26.798128898    4.949727003   18.916709181
   -2.433628112   -2.205799097   27.405355643    8.610319185   18.179576540
   -2.345132544   -2.205799097   28.311811744   11.769489376   17.541483567
   -2.256636977   -2.205799097   29.475123308   14.369512511   17.069981688
   -2.168141409   -2.205799097   30.831399266   16.040057233   16.721331765
   -2.079645841   -2.205799097   32.287676921   16.609622403   16.431956638
   -1.991150273   -2.205799097   33.751909528   16.277276914   16.191741008
   -1.902654706   -2.205799097   35.160208770   15.327340584   16.052388793
   -1.814159138   -2.205799097   36.469971002   14.113773414   16.031831734
   -1.725663570   -2.205799097   37.674356964   13.118454558   16.037263630
   -1.637168003   -2.205799097   38.834736054   13.314467598   15.872171820
   -1.548672435   -2.205799097   40.118064262   16.111452009   15.363371108
   -1.460176867   -2.205799097   41.800047709   22.392628281   14.454569124
   -1.371681299   -2.205799097   44.176494061   31.555491242   13.185555574
   -1.283185732   -2.205799097   47.417132536   41.450177505   11.570802045
   -1.194690164   -2.205799097   51.462299346   49.293381762    9.559498568
   -1.106194596   -2.205799097   56.026810840   52.977545004    7.054702324
   -1.017699029   -2.205799097   60.703135860   51.869576993    4.017329426
   -0.929203461   -2.205799097   65.097495418   46.796223383    0.563602677
   -0.840707893   -2.205799097   68.924691893   39.339921879   -3.054390634
   -0.752212326   -2.205799097   72.038855082   30.888516026   -6.555846097
   -0.663716758   -2.205799097   74.393179519   22.246697300   -9.761303250
   -0.575221190   -2.205799097   75.983511321   13.639297769  -12.662884472
   -0.486725622   -2.205799097   76.811119048    5.015547889  -15.396488441
   -0.398230055   -2.205799097   76.872388249   -3.747564655  -18.132496030
   -0.309734487   -2.205799097   76.146876992  -12.794778701  -20.979360519
   -0.221238919   -2.205799097   74.597877022  -22.343103680  -23.907549757
   -0.132743352   -2.205799097   72.176592281  -32.450704149  -26.726946048
   -0.044247784   -2.205799097   68.852973397  -42.641469861  -29.087887524
    0.044247784   -2.205799097   64.658255971  -51.905541206  -30.564872411
    0.132743352   -2.205799097   59.727187174  -59.082716975  -30.799605630
    0.221238919   -2.205799097   54.287287528  -63.292018734  -29.646763633
    0.309734487   -2.205799097   48.622862485  -64.183284759  -27.279331003
    0.398230055   -2.205799097   43.020171417  -61.936112783  -24.125123265
    0.486725622   -2.205799097   37.737981267  -56.997766037  -20.724280547
    0.575221190   -2.205799097   32.999589990  -49.708625474  -17.547014842
    0.663716758   -2.205799097   29.002458865  -40.272997351  -14.876993691
    0.752212326   -2.205799097   25.927828984  -28.934731028  -12.792457710
    0.840707893   -2.205799097   23.920708730  -16.292672445  -11.251231074
    0.929203461   -2.205799097   23.052331287   -3.378404942  -10.200634646
    1.017699029   -2.205799097   23.297132652    8.660914865   -9.617797717
    1.106194596   -2.205799097   24.540045412   19.096495491   -9.481910900
    1.194690164   -2.205799097   26.628659713   27.793672722   -9.678479056
    1.283185732   -2.205799097   29.422006273   35.080143500  -10.013123909
    1.371681299   -2.205799097   32.815017275   41.408675366  -10.290266526
    1.460176867   -2.205799097   36.732868547   46.924261277  -10.410187817
    1.548672435   -2.205799097   41.093964914   51.266189797  -10.381384339
    1.637168003   -2.205799097   45.760234653   53.716162267  -10.193430612
    1.725663570   -2.205799097   50.527492299   53.406095519   -9.709787654
    1.814159138   -2.205799097   55.131005498   50.028302849   -8.660166589
    1.902654706   -2.205799097   59.310768945   43.923621151   -6.778486351
    1.991150273   -2.205799097   62.861522299   35.997558313   -3.998671515
    2.079645841   -2.205799097   65.660564303   27.038414210   -0.540051247
    2.168141409   -2.205799097   67.634288362   17.380305312    3.135710156
    2.256636977   -2.205799097   68.719630154    6.842405365    6.495049514
    2.345132544   -2.205799097   68.826225671   -4.624383409    9.118753286
    2.433628112   -2.205799097   67.890673317  -16.575088143   10.807937050
    2.522123680   -2.205799097   65.924089616  -27.694882615   11.606790989
    2.610619247   -2.205799097   63.069178892  -36.362916970   11.761854822
    2.699114815   -2.205799097   59.593415428  -41.637736601   11.632432690
    2.787610383   -2.205799097   55.792231309  -43.903679913   11.619833347
    2.876105950   -2.205799097   51.871293395  -44.598420136   12.034387178
    2.964601518   -2.205799097   47.900084045  -45.219945423   13.029004165
    3.053097086   -2.205799097   43.860918109  -46.022346303   14.509779768

   -3.141592654   -2.072114303   41.649410691  -43.045740015   11.581322696
   -3.053097086   -2.072114303   37.948583917  -40.069240936   13.442274772
   -2.964601518   -2.072114303   34.657414369  -33.739505997   15.156251476
   -2.876105950   -2.072114303   32.054372714  -24.787276253   16.452223523
   -2.787610383   -2.072114303   30.288619338  -15.205358577   17.166717201
   -2.699114815   -2.072114303   29.322938019   -6.946719217   17.249528012
   -2.610619247   -2.072114303   28.995321561   -0.822631277   16.761869591
   -2.522123680   -2.072114303   29.130260069    3.619234936   15.883224236
   -2.433628112   -2.072114303   29.618298983    7.309655145   14.870576048
   -2.345132544   -2.072114303   30.420607018   10.740377387   13.966971570
   -2.256636977   -2.072114303   31.507039760   13.640042208   13.288810580
   -2.168141409   -2.072114303   32.807383077   15.485027819   12.793589759
   -2.079645841   -2.072114303   34.216130473   16.086189165   12.365705773
   -1.991150273   -2.072114303   35.634288597   15.770794124   11.913132078
   -1.902654706   -2.072114303   37.001057856   14.904833645   11.425138287
   -1.814159138   -2.072114303   38.276386628   13.753970649   10.917166980
   -1.725663570   -2.072114303   39.444142121   12.610847947   10.346790921
   -1.637168003   -2.072114303   40.542130000   12.368250205    9.571103729
   -1.548672435   -2.072114303   41.714370175   14.533827987    8.433818269
   -1.460176867   -2.072114303   43.226888657   20.161921479    6.849768275
   -1.371681299   -2.072114303   45.379656389   28.740795602    4.831387139
   -1.283185732   -2.072114303   48.347532960   38.107507712    2.424219981
   -1.194690164   -2.072114303   52.071953315   45.386308923   -0.318476781
   -1.106194596   -2.072114303   56.263704724   48.466248388   -3.365650691
