#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326   -0.735266366   15.606884847  -35.474615422   -1.208597625
    0.840707893   -0.735266366   12.740160186  -29.198594968   -1.962547154
    0.929203461   -0.735266366   10.477083580  -21.772162132   -2.270068003
    1.017699029   -0.735266366    8.950284460  -12.411638555   -1.893673257
    1.106194596   -0.735266366    8.373678670   -0.150119335   -0.832093215
    1.194690164   -0.735266366    9.020575124   15.158792713    0.630868768
    1.283185732   -0.735266366   11.125461840   32.544923726    2.096811867
    1.371681299   -0.735266366   14.793371073   50.136679907    3.279423452
    1.460176867   -0.735266366   19.949237782   65.835327204    4.087015833
    1.548672435   -0.735266366   26.345116709   77.867474534    4.608026228
    1.637168003   -0.735266366   33.590589987   84.820684853    4.964210521
    1.725663570   -0.735266366   41.184699977   85.593310340    5.204758561
    1.814159138   -0.735266366   48.548312575   79.555141681    5.273263794
    1.902654706   -0.735266366   55.085197983   67.106681881    5.091358695
    1.991150273   -0.735266366   60.295676227   49.951998389    4.682504864
    2.079645841   -0.735266366   63.882603030   30.953378206    4.202573636
    2.168141409   -0.735266366   65.823701862   13.122089801    3.849105147
    2.256636977   -0.735266366   66.324517964   -1.240767041    3.742540623
    2.345132544   -0.735266366   65.731903427  -11.633323359    3.819711176
    2.433628112   -0.735266366   64.368147514  -18.882824045    3.893295344
    2.522123680   -0.735266366   62.440064275  -24.727767536    3.758132537
    2.610619247   -0.735266366   59.999772348  -30.561423679    3.311580487
    2.699114815   -0.735266366   57.023174033  -36.781724343    2.597983601
    2.787610383   -0.735266366   53.507818019  -42.522539962    1.761706133
    2.876105950   -0.735266366   49.559686768  -46.281176903    0.977068158
    2.964601518   -0.735266366   45.406602482  -47.009626609    0.332151898
    3.053097086   -0.735266366   41.332056708  -44.548100669   -0.177059003

   -3.141592654   -0.601581572   37.862688576  -40.689019243    4.679839283
   -3.053097086   -0.601581572   34.544491778  -34.057508879    3.263600300
   -2.964601518   -0.601581572   31.862604266  -26.469143435    1.563417411
   -2.876105950   -0.601581572   29.857578819  -18.929525284   -0.255549879
   -2.787610383   -0.601581572   28.476063310  -12.593104414   -2.042929732
   -2.699114815   -0.601581572   27.572184042   -8.179383696   -3.720282013
   -2.610619247   -0.601581572   26.973000013   -5.590778600   -5.282314058
   -2.522123680   -0.601581572   26.553054794   -3.959556607   -6.728296533
   -2.433628112   -0.601581572   26.274518442   -2.293021163   -8.034003029
   -2.345132544   -0.601581572   26.162621511   -0.228993092   -9.183093518
   -2.256636977   -0.601581572   26.233517208    1.662536175  -10.222517584
   -2.168141409   -0.601581572   26.422621682    2.227045369  -11.293887638
   -2.079645841   -0.601581572   26.558706544    0.355416409  -12.589185271
   -1.991150273   -0.601581572   26.411714435   -4.103930682  -14.245756880
   -1.902654706   -0.601581572   25.796013356   -9.944449329  -16.249048605
   -1.814159138   -0.601581572   24.680143223  -15.040285678  -18.412813427
   -1.725663570   -0.601581572   23.224154686  -17.376411180  -20.459666936
   -1.637168003   -0.601581572   21.712235667  -16.325452885  -22.116314841
   -1.548672435   -0.601581572   20.409734541  -12.909182246  -23.238037990
   -1.460176867   -0.601581572   19.446063441   -9.031720600  -23.819664767
   -1.371681299   -0.601581572   18.794270663   -5.965086035  -23.944563820
   -1.283185732   -0.601581572   18.365429520   -3.928301334  -23.672636390
   -1.194690164   -0.601581572   18.101227605   -2.066770497  -23.007133399
   -1.106194596   -0.601581572   18.031411915    0.574343216  -21.893437810
   -1.017699029   -0.601581572   18.250283506    4.516001513  -20.287461507
   -0.929203461   -0.601581572   18.869872217    9.575394707  -18.202218378
   -0.840707893   -0.601581572   19.970009186   15.262751689  -15.731345798
   -0.752212326   -0.601581572   21.584603080   21.157882148  -13.004198516
   -0.663716758   -0.601581572   23.710375048   26.676520898  -10.165466365
   -0.575221190   -0.601581572   26.283018178   31.092389822   -7.374707735
   -0.486725622   -0.601581572   29.160247805   33.372590758   -4.794275835
   -0.398230055   -0.601581572   32.105513209   32.562038769   -2.542809084
   -0.309734487   -0.601581572   34.827535399   28.337255193   -0.645361118
   -0.221238919   -0.601581572   37.045554461   21.302695116    0.986728251
   -0.132743352   -0.601581572   38.561582671   12.747256440    2.454843190
   -0.044247784   -0.601581572   39.291550657    3.606841084    3.735337566
    0.044247784   -0.601581572   39.205777040   -5.698166004    4.635519798
    0.132743352   -0.601581572   38.283859722  -15.237941048    4.919553680
    0.221238919   -0.601581572   36.509975579  -24.924686098    4.514717781
    0.309734487   -0.601581572   33.902113153  -33.886642201    3.640850784
    0.398230055   -0.601581572   30.583044977  -40.739550133    2.662619846
    0.486725622   -0.601581572   26.791379634  -44.408745431    1.853779307
    0.575221190   -0.601581572   22.832390262  -44.593722113    1.203875792
    0.663716758   -0.601581572   18.994305265  -41.757519121    0.536103070
    0.752212326   -0.601581572   15.509613936  -36.755800545   -0.242840427
    0.840707893   -0.601581572   12.543795935  -30.051411827   -0.921148853
    0.929203461   -0.601581572   10.247114907  -21.608922420   -1.064041375
    1.017699029   -0.601581572    8.791839476  -10.949323505   -0.337599444
    1.106194596   -0.601581572    8.392549595    2.313020085    1.252605819
    1.194690164   -0.601581572    9.276758634   17.931674050    3.306820833
    1.283185732   -0.601581572   11.614479892   34.946764988    5.273004158
    1.371681299   -0.601581572   15.463546057   51.796231806    6.747654106
    1.460176867   -0.601581572   20.733407370   66.776572573    7.602653364
    1.548672435   -0.601581572   27.189262940   78.317319535    7.949827814
    1.637168003   -0.601581572   34.461034193   84.993213599    7.970418386
    1.725663570   -0.601581572   42.060269885   85.541107425    7.798791641
    1.814159138   -0.601581572   49.407700125   79.231259737    7.486278875
    1.902654706   -0.601581572   55.904384754   66.528988707    7.068013916
    1.991150273   -0.601581572   61.058977600   49.304520736    6.642138704
    2.079645841   -0.601581572   64.596180092   30.522453909    6.375446128
    2.168141409   -0.601581572   66.517100850   13.132557847    6.418109433
    2.256636977   -0.601581572   67.038592728   -0.812284203    6.819739504
    2.345132544   -0.601581572   66.493774031  -11.038778017    7.445270204
    2.433628112   -0.601581572   65.175971044  -18.495049724    8.058519568
    2.522123680   -0.601581572   63.261979603  -24.820935390    8.424274782
    2.610619247   -0.601581572   60.789401042  -31.184028682    8.430278589
    2.699114815   -0.601581572   57.740372882  -37.758621767    8.118670627
    2.787610383   -0.601581572   54.132177207  -43.591393601    7.626736556
    2.876105950   -0.601581572   50.092174267  -47.271875509    7.084389077
    2.964601518   -0.601581572   45.854747335  -47.937521188    6.491645664
    3.053097086   -0.601581572   41.695766881  -45.558652846    5.737223984

   -3.141592654   -0.467896778   38.858686799  -43.199637519   10.081591471
   -3.053097086   -0.467896778   35.284131942  -37.299949177    7.671126748
   -2.964601518   -0.467896778   32.294153019  -30.119215860    4.781709111
   -2.876105950   -0.467896778   29.962620933  -22.597650259    1.736021985
   -2.787610383   -0.467896778   28.266532476  -15.994817178   -1.174134872
   -2.699114815   -0.467896778   27.077346550  -11.215867401   -3.772628532
   -2.610619247   -0.467896778   26.224739391   -8.284250192   -6.020124977
   -2.522123680   -0.467896778   25.579920940   -6.352228271   -7.955476381
   -2.433628112   -0.467896778   25.102061976   -4.411277829   -9.636860028
   -2.345132544   -0.467896778   24.813099535   -2.120591747  -11.124677344
   -2.256636977   -0.467896778   24.722070640   -0.124318454  -12.480232217
   -2.168141409   -0.467896778   24.750557499    0.356623250  -13.774610446
   -2.079645841   -0.467896778   24.711188572   -1.755862954  -15.064042291
   -1.991150273   -0.467896778   24.365137670   -6.473366885  -16.347773767
   -1.902654706   -0.467896778   23.533027004  -12.423717129  -17.549796038
   -1.814159138   -0.467896778   22.203182655  -17.361760513  -18.561416316
   -1.725663570   -0.467896778   20.559062558  -19.271758459  -19.309767407
   -1.637168003   -0.467896778   18.903949249  -17.654398816  -19.782811617
   -1.548672435   -0.467896778   17.509242579  -13.669378660  -20.035707026
   -1.460176867   -0.467896778   16.501838965   -9.275035915  -20.112897326
   -1.371681299   -0.467896778   15.851064876   -5.690246053  -19.989071045
   -1.283185732   -0.467896778   15.473039837   -3.033993028  -19.531891741
   -1.194690164   -0.467896778   15.321764020   -0.380006790  -18.557018172
   -1.106194596   -0.467896778   15.440880823    3.164668783  -16.911119860
   -1.017699029   -0.467896778   15.928124970    7.965118561  -14.580877361
   -0.929203461   -0.467896778   16.883235097   13.646917434  -11.724605584
   -0.840707893   -0.467896778   18.359318336   19.624768896   -8.633509371
   -0.752212326   -0.467896778   20.360895053   25.490306313   -5.606880639
   -0.663716758   -0.467896778   22.859544505   30.728120488   -2.872716951
   -0.575221190   -0.467896778   25.771515747   34.673853963   -0.564851138
   -0.486725622   -0.467896778   28.939608138   36.345961509    1.251250418
   -0.398230055   -0.467896778   32.119639356   34.891058408    2.574569223
   -0.309734487   -0.467896778   35.023809619   30.149767234    3.473960323
   -0.221238919   -0.467896778   37.388085078   22.824490724    4.097206523
   -0.132743352   -0.467896778   39.031745454   14.105235438    4.585012058
   -0.044247784   -0.467896778   39.871068715    4.671046337    4.955585436
    0.044247784   -0.467896778   39.854860532   -5.251455120    5.082412042
    0.132743352   -0.467896778   38.936041810  -15.638892596    4.817531362
    0.221238919   -0.467896778   37.092384072  -26.038763005    4.156390174
    0.309734487   -0.467896778   34.371019829  -35.252372528    3.323973561
    0.398230055   -0.467896778   30.938589732  -41.879228476    2.608692238
    0.486725622   -0.467896778   27.062506245  -45.203999613    2.159627294
    0.575221190   -0.467896778   23.039863140  -45.289077790    1.864328711
    0.663716758   -0.467896778   19.133012140  -42.641640620    1.521347747
    0.752212326   -0.467896778   15.564047109  -37.709488825    1.078226852
    0.840707893   -0.467896778   12.531105046  -30.487789547    0.808982932
    0.929203461   -0.467896778   10.245219683  -20.850437191    1.169461939
    1.017699029   -0.467896778    8.922035747   -8.728304668    2.451619359
    1.106194596   -0.467896778    8.769984908    5.567073680    4.555384860
    1.194690164   -0.467896778    9.956109161   21.346653206    6.979693706
    1.283185732   -0.467896778   12.571417934   37.698422392    9.111146034
    1.371681299   -0.467896778   16.617795481   53.471556579   10.534570748
    1.460176867   -0.467896778   21.989308644   67.431809927   11.160532163
    1.548672435   -0.467896778   28.468987895   78.250794471   11.147646520
    1.637168003   -0.467896778   35.714410154   84.509807011   10.725336609
    1.725663570   -0.467896778   43.259183768   84.820262828   10.081731723
    1.814159138   -0.467896778   50.536506310   78.384447801    9.343659333
    1.902654706   -0.467896778   56.958408016   65.709492813    8.633469992
    1.991150273   -0.467896778   62.050745651   48.752359560    8.107670850
    2.079645841   -0.467896778   65.560531822   30.487679813    7.933995425
    2.168141409   -0.467896778   67.505907490   13.743192163    8.221125046
    2.256636977   -0.467896778   68.106497899    0.326153340    8.965821877
    2.345132544   -0.467896778   67.675101193   -9.675187147   10.006323910
    2.433628112   -0.467896778   66.473283634  -17.294028920   11.110791189
    2.522123680   -0.467896778   64.647006661  -24.060948200   12.058721273
    2.610619247   -0.467896778   62.218700845  -30.935252588   12.735821084
    2.699114815   -0.467896778   59.173404412  -37.896696768   13.136256712
    2.787610383   -0.467896778   55.541434668  -43.961593899   13.305030568
    2.876105950   -0.467896778   51.459383415  -47.864288920   13.238048698
    2.964601518   -0.467896778   47.153047716  -48.942378864   12.802895731
    3.053097086   -0.467896778   42.877051647  -47.239554838   11.799924564

   -3.141592654   -0.334211984   40.486391835  -46.945922204   13.790090718
   -3.053097086   -0.334211984   36.531195294  -42.080584013   10.546624409
   -2.964601518   -0.334211984   33.090832826  -35.416372332    6.770844981
   -2.876105950   -0.334211984   30.288313440  -27.860068783    2.860168017
   -2.787610383   -0.334211984   28.143705529  -20.811317701   -0.851137652
   -2.699114815   -0.334211984   26.555398231  -15.398197559   -4.149169384
   -2.610619247   -0.334211984   25.361118966  -11.828985144   -6.955381949
   -2.522123680   -0.334211984   24.427589213   -9.348279898   -9.291101807
   -2.433628112   -0.334211984   23.704565398   -6.975727505  -11.228672848
   -2.345132544   -0.334211984   23.203195619   -4.366704918  -12.861894641
   -2.256636977   -0.334211984   22.923149691   -2.152900385  -14.270827376
   -2.168141409   -0.334211984   22.778896664   -1.516244248  -15.499914497
   -2.079645841   -0.334211984   22.581215488   -3.447395036  -16.533905605
   -1.991150273   -0.334211984   22.097517238   -7.861278629  -17.291821697
   -1.902654706   -0.334211984   21.161091484  -13.371960500  -17.664856841
