#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   49.731436069    2.959272274   -0.108564937
    2.079645841   -2.473168685   49.912361456    1.195173337    0.022975114
    2.168141409   -2.473168685   49.967336344    0.069147684    0.165812366
    2.256636977   -2.473168685   49.933707480   -0.873539493    0.410763640
    2.345132544   -2.473168685   49.810675151   -1.959963536    0.858429772
    2.433628112   -2.473168685   49.574036791   -3.470181005    1.623462997
    2.522123680   -2.473168685   49.177011468   -5.630194905    2.805389330
    2.610619247   -2.473168685   48.551164969   -8.675186988    4.469730656
    2.699114815   -2.473168685   47.605706392  -12.890529682    6.623962773
    2.787610383   -2.473168685   46.227905549  -18.439591646    9.218182062
    2.876105950   -2.473168685   44.307094393  -25.088250600   12.153117088
    2.964601518   -2.473168685   41.777743489  -32.003921233   15.288511973
    3.053097086   -2.473168685   38.674845826  -37.787022325   18.440581630

   -3.141592654   -2.339483891   37.768769192  -36.810429034   17.511112822
   -3.053097086   -2.339483891   34.476861751  -36.981200337   19.862733776
   -2.964601518   -2.339483891   31.326927635  -33.647741584   21.610544708
   -2.876105950   -2.339483891   28.602341784  -27.558560450   22.644882279
   -2.787610383   -2.339483891   26.494723962  -19.905175487   22.978915461
   -2.699114815   -2.339483891   25.093986332  -11.706164640   22.725550572
   -2.610619247   -2.339483891   24.421308610   -3.527911559   22.057059474
   -2.522123680   -2.339483891   24.457577927    4.242466977   21.162346187
   -2.433628112   -2.339483891   25.144932198   11.079248339   20.215818799
   -2.345132544   -2.339483891   26.369603267   16.268641478   19.368320914
   -2.256636977   -2.339483891   27.957696960   19.222506112   18.760301298
   -2.168141409   -2.339483891   29.701479710   19.782733568   18.518546262
   -2.079645841   -2.339483891   31.402537331   18.351601206   18.723718798
   -1.991150273   -2.339483891   32.917372625   15.747250218   19.346714826
   -1.902654706   -2.339483891   34.187864932   12.961437338   20.199239478
   -1.814159138   -2.339483891   35.242370299   10.995276144   20.956835981
   -1.725663570   -2.339483891   36.183289385   10.503171701   21.283281315
   -1.637168003   -2.339483891   37.150047882   11.551082306   20.958978086
   -1.548672435   -2.339483891   38.264242395   13.695034461   19.958094984
   -1.460176867   -2.339483891   39.589205667   16.177988075   18.413792943
   -1.371681299   -2.339483891   41.116226414   18.146581542   16.511870567
   -1.283185732   -2.339483891   42.769096325   18.915509613   14.384547930
   -1.194690164   -2.339483891   44.424514889   18.191361189   12.113254115
   -1.106194596   -2.339483891   45.951370654   16.066665907    9.779670408
   -1.017699029   -2.339483891   47.242938261   13.009337541    7.495688384
   -0.929203461   -2.339483891   48.245745302    9.621100666    5.406663314
   -0.840707893   -2.339483891   48.957215922    6.527806113    3.639204328
   -0.752212326   -2.339483891   49.421525025    4.069524003    2.255790768
   -0.663716758   -2.339483891   49.701556580    2.327909826    1.251227754
   -0.575221190   -2.339483891   49.856003990    1.216175158    0.564846716
   -0.486725622   -2.339483891   49.931543165    0.513942336    0.103834580
   -0.398230055   -2.339483891   49.954830173    0.018786560   -0.230799655
   -0.309734487   -2.339483891   49.936109879   -0.458493932   -0.543794010
   -0.221238919   -2.339483891   49.871352410   -1.021750071   -0.929838517
   -0.132743352   -2.339483891   49.747883403   -1.796386618   -1.463172994
   -0.044247784   -2.339483891   49.541695373   -2.938600772   -2.195822081
    0.044247784   -2.339483891   49.206144860   -4.785305895   -3.157584905
    0.132743352   -2.339483891   48.656793328   -7.880072640   -4.367899941
    0.221238919   -2.339483891   47.753768865  -12.880300361   -5.837924356
    0.309734487   -2.339483891   46.308051838  -20.166799462   -7.560460830
    0.398230055   -2.339483891   44.128679790  -29.285661676   -9.476349709
    0.486725622   -2.339483891   41.120528340  -38.493886754  -11.429182971
    0.575221190   -2.339483891   37.396861356  -44.937043782  -13.143376195
    0.663716758   -2.339483891   33.336433787  -45.686087431  -14.261635672
    0.752212326   -2.339483891   29.528080599  -39.150197395  -14.470342736
    0.840707893   -2.339483891   26.605036340  -25.977778108  -13.671815973
    0.929203461   -2.339483891   25.049155154   -8.801392660  -12.094272925
    1.017699029   -2.339483891   25.063353795    8.936233911  -10.229698126
    1.106194596   -2.339483891   26.557480952   24.225282644   -8.596946985
    1.194690164   -2.339483891   29.220906655   35.135659915   -7.469133916
    1.283185732   -2.339483891   32.623116527   40.878881620   -6.764668282
    1.371681299   -2.339483891   36.307085014   41.593633747   -6.166482063
    1.460176867   -2.339483891   39.861820062   38.150426456   -5.380144138
    1.548672435   -2.339483891   42.977151316   31.915259786   -4.320958456
    1.637168003   -2.339483891   45.474500163   24.440316692   -3.123292973
    1.725663570   -2.339483891   47.309659236   17.099125717   -2.008582196
    1.814159138   -2.339483891   48.541206290   10.907420872   -1.141379182
    1.902654706   -2.339483891   49.293783768    6.302138511   -0.568130028
    1.991150273   -2.339483891   49.708391230    3.260752215   -0.236124807
    2.079645841   -2.339483891   49.910569689    1.405209404   -0.049375883
    2.168141409   -2.339483891   49.984902655    0.321618413    0.096644474
    2.256636977   -2.339483891   49.980787128   -0.441526423    0.292087344
    2.345132544   -2.339483891   49.909536211   -1.199985098    0.618763583
    2.433628112   -2.339483891   49.760307032   -2.239971916    1.163539889
    2.522123680   -2.339483891   49.497784725   -3.807429962    2.000776101
    2.610619247   -2.339483891   49.062044150   -6.195951734    3.193963896
    2.699114815   -2.339483891   48.365645129   -9.745331063    4.784644417
    2.787610383   -2.339483891   47.294215689  -14.676475486    6.792897518
    2.876105950   -2.339483891   45.729688257  -20.827410232    9.198776052
    2.964601518   -2.339483891   43.592002308  -27.459666798   11.917135369
    3.053097086   -2.339483891   40.892315093  -33.280418819   14.771907509

   -3.141592654   -2.205799097   39.863608949  -33.155639082   13.766722960
   -3.053097086   -2.205799097   36.864716183  -34.068498964   15.766635722
   -2.964601518   -2.205799097   33.930325409  -31.716265213   17.227506888
   -2.876105950   -2.205799097   31.330277975  -26.670909655   18.059015105
   -2.787610383   -2.205799097   29.258282237  -19.962683805   18.277651197
   -2.699114815   -2.205799097   27.818233786  -12.498929560   17.976604249
   -2.610619247   -2.205799097   27.052624964   -4.789291602   17.298913668
   -2.522123680   -2.205799097   26.966879309    2.794122569   16.417672917
   -2.433628112   -2.205799097   27.527500598    9.705892281   15.515440808
   -2.345132544   -2.205799097   28.642461243   15.197918543   14.757231580
   -2.256636977   -2.205799097   30.156192998   18.638213195   14.267851223
   -2.168141409   -2.205799097   31.874280178   19.802676775   14.114150042
   -2.079645841   -2.205799097   33.604088994   18.979306411   14.301365442
   -1.991150273   -2.205799097   35.195444493   16.810003316   14.763897716
   -1.902654706   -2.205799097   36.566395089   14.091421492   15.344830630
   -1.814159138   -2.205799097   37.705872382   11.712063273   15.795212270
   -1.725663570   -2.205799097   38.674729125   10.369640847   15.847075987
   -1.637168003   -2.205799097   39.583547512   10.371795287   15.301079542
   -1.548672435   -2.205799097   40.550191359   11.580770396   14.129160311
   -1.460176867   -2.205799097   41.657337135   13.437472580   12.476879634
   -1.371681299   -2.205799097   42.925791913   15.092003818   10.580888668
   -1.283185732   -2.205799097   44.302877260   15.767514116    8.641747877
   -1.194690164   -2.205799097   45.680095277   15.078916577    6.787519381
   -1.106194596   -2.205799097   46.936607105   13.091444314    5.087344418
   -1.017699029   -2.205799097   47.975583270   10.301227919    3.582174520
   -0.929203461   -2.205799097   48.755255661    7.309951963    2.309093578
   -0.840707893   -2.205799097   49.282743817    4.688995633    1.293232803
   -0.752212326   -2.205799097   49.605456118    2.709779604    0.525638230
   -0.663716758   -2.205799097   49.783697234    1.383130043   -0.023220741
   -0.575221190   -2.205799097   49.868641080    0.577501151   -0.402285500
   -0.486725622   -2.205799097   49.896154137    0.052825856   -0.678477400
   -0.398230055   -2.205799097   49.880987440   -0.410843880   -0.930874376
   -0.309734487   -2.205799097   49.820149628   -1.000383422   -1.253816789
   -0.221238919   -2.205799097   49.697426551   -1.802464251   -1.736307494
   -0.132743352   -2.205799097   49.490760371   -2.903235953   -2.444980518
   -0.044247784   -2.205799097   49.170287783   -4.416778439   -3.414526233
    0.044247784   -2.205799097   48.686888468   -6.649305470   -4.650957467
    0.132743352   -2.205799097   47.955496524  -10.127884614   -6.143637018
    0.221238919   -2.205799097   46.837361293  -15.484954444   -7.864916949
    0.309734487   -2.205799097   45.148226617  -23.038796292   -9.751289098
    0.398230055   -2.205799097   42.709811959  -32.220258223  -11.672823946
    0.486725622   -2.205799097   39.451776135  -41.136411663  -13.417292573
    0.575221190   -2.205799097   35.524213413  -46.820938602  -14.715159489
    0.663716758   -2.205799097   31.347686370  -46.363814246  -15.308694351
    0.752212326   -2.205799097   27.542031515  -38.406624220  -15.059109768
    0.840707893   -2.205799097   24.741958982  -24.014624966  -14.047546649
    0.929203461   -2.205799097   23.392030597   -6.237885280  -12.597721956
    1.017699029   -2.205799097   23.630734598   11.324469815  -11.164956158
    1.106194596   -2.205799097   25.307363391   25.913453686  -10.117368611
    1.194690164   -2.205799097   28.087253855   36.122746576   -9.529877729
    1.283185732   -2.205799097   31.561896280   41.626828391   -9.155462458
    1.371681299   -2.205799097   35.322670313   42.658670740   -8.596409456
    1.460176867   -2.205799097   38.997419076   39.806075396   -7.576635276
    1.548672435   -2.205799097   42.281600021   34.019303952   -6.102393788
    1.637168003   -2.205799097   44.970744236   26.594202745   -4.427158588
    1.725663570   -2.205799097   46.984119206   18.919459626   -2.873886526
    1.814159138   -2.205799097   48.354336345   12.203743596   -1.664715150
    1.902654706   -2.205799097   49.198914046    7.096988355   -0.859275602
    1.991150273   -2.205799097   49.666965343    3.698709764   -0.389164682
    2.079645841   -2.205799097   49.898367525    1.661348795   -0.136362051
    2.168141409   -2.205799097   49.992758813    0.543634820    0.019813687
    2.256636977   -2.205799097   50.011770422   -0.128350147    0.172741570
    2.345132544   -2.205799097   49.976869096   -0.677662258    0.393798392
    2.433628112   -2.205799097   49.887550819   -1.400288931    0.751923614
    2.522123680   -2.205799097   49.717470094   -2.544715210    1.307727460
    2.610619247   -2.205799097   49.415413686   -4.424124565    2.127122749
    2.699114815   -2.205799097   48.901181366   -7.389964908    3.273306671
    2.787610383   -2.205799097   48.065939750  -11.695437669    4.802904363
    2.876105950   -2.205799097   46.791696569  -17.266339568    6.730715022
    2.964601518   -2.205799097   44.988652238  -23.503166765    8.993520156
    3.053097086   -2.205799097   42.644622811  -29.265407181   11.421926682

   -3.141592654   -2.072114303   41.452895985  -30.205826952    9.915142904
   -3.053097086   -2.072114303   38.689959591  -31.728171968   11.420333076
   -2.964601518   -2.072114303   35.928764222  -30.161646489   12.544351065
   -2.876105950   -2.072114303   33.429646251  -25.938233757   13.238251088
   -2.787610383   -2.072114303   31.388727941  -19.974694276   13.520076574
   -2.699114815   -2.072114303   29.920113961  -13.105767768   13.443869987
   -2.610619247   -2.072114303   29.081680050   -5.792439738   13.087856597
   -2.522123680   -2.072114303   28.898072389    1.627936537   12.555221808
   -2.433628112   -2.072114303   29.357033919    8.613022064   11.969970171
   -2.345132544   -2.072114303   30.385858455   14.369638375   11.448610959
   -2.256636977   -2.072114303   31.842178285   18.177168404   11.062858078
   -2.168141409   -2.072114303   33.536145637   19.717228128   10.819969362
   -2.079645841   -2.072114303   35.272438252   19.204508117   10.683964996
   -1.991150273   -2.072114303   36.892735322   17.215475866   10.607933154
   -1.902654706   -2.072114303   38.300175298   14.463265150   10.533090211
   -1.814159138   -2.072114303   39.460055232   11.757735802   10.361224787
   -1.725663570   -2.072114303   40.406387091    9.775933357    9.964623153
   -1.637168003   -2.072114303   41.227481357    8.976548837    9.213616857
   -1.548672435   -2.072114303   42.037311202    9.466617053    8.076441422
   -1.460176867   -2.072114303   42.935226505   10.888561244    6.647320743
   -1.371681299   -2.072114303   43.970991799   12.432012622    5.107501500
   -1.283185732   -2.072114303   45.117414089   13.248268059    3.623868529
   -1.194690164   -2.072114303   46.282790872   12.831539300    2.313295648
   -1.106194596   -2.072114303   47.354236911   11.165058955    1.228161669
