#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.824150573   -1.930376209   40.690198411  -11.705585768   -5.645779328
   -1.773479724   -1.930376209   40.106154697  -10.864735101   -5.065321528
   -1.722808875   -1.930376209   39.558834634  -10.069407239   -4.444436785
   -1.672138025   -1.930376209   39.059709284   -9.572651244   -3.725812252
   -1.621467176   -1.930376209   38.570867047   -9.586572261   -2.972506734
   -1.570796327   -1.930376209   38.070489146  -10.297812989   -2.138383740
   -1.520125478   -1.930376209   37.501887348  -11.825904279   -1.215647701
   -1.469454628   -1.930376209   36.822993012  -14.465805992   -0.151250944
   -1.418783779   -1.930376209   35.989684977  -18.100808802    0.991904797
   -1.368112930   -1.930376209   34.946869688  -22.507303652    2.247579232
   -1.317442081   -1.930376209   33.671497959  -27.202404856    3.674423007
   -1.266771231   -1.930376209   32.168291702  -31.629268760    5.229596544
   -1.216100382   -1.930376209   30.451533753  -35.348652723    6.837187691
   -1.165429533   -1.930376209   28.581388310  -37.955337985    8.650359864
   -1.114758684   -1.930376209   26.606781604  -39.248306286   10.572411458
   -1.064087834   -1.930376209   24.603067522  -39.055266275   12.584380325
   -1.013416985   -1.930376209   22.655717944  -37.685933873   14.554122333
   -0.962746136   -1.930376209   20.793327663  -35.226312333   16.535477522
   -0.912075287   -1.930376209   19.079368135  -32.017410691   18.485013795
   -0.861404437   -1.930376209   17.540900388  -28.327265596   20.316504544
   -0.810733588   -1.930376209   16.194042652  -24.307022777   22.034640640
   -0.760062739   -1.930376209   15.056630609  -20.186457891   23.663667828
   -0.709391890   -1.930376209   14.135573075  -16.027615685   25.170383911
   -0.658721040   -1.930376209   13.418045219  -11.790937980   26.547348316
   -0.608050191   -1.930376209   12.924156925   -7.634573124   27.771765747
   -0.557379342   -1.930376209   12.621219152   -3.407400082   28.862437846
   -0.506708493   -1.930376209   12.539234995    0.796288275   29.786748008
   -0.456037643   -1.930376209   12.695722064    4.893021026   30.618145101
   -0.405366794   -1.930376209   13.037752011    9.073528025   31.289739799
   -0.354695945   -1.930376209   13.601344655   13.389297548   31.854220480
   -0.304025096   -1.930376209   14.382037582   17.545901870   32.201020699
   -0.253354246   -1.930376209   15.382538371   21.859320548   32.393802417
   -0.202683397   -1.930376209   16.607473856   26.149399337   32.345442127
   -0.152012548   -1.930376209   18.049934937   30.414931575   32.121117429
   -0.101341699   -1.930376209   19.710869358   34.639886779   31.588435183
   -0.050670849   -1.930376209   21.568181254   38.505132890   30.804083537
    0.000000000   -1.930376209   23.636549002   42.152147683   29.678628954
    0.050670849   -1.930376209   25.867020505   45.174038741   28.300572624
    0.101341699   -1.930376209   28.231823129   47.440789860   26.669371110
    0.152012548   -1.930376209   30.687318011   49.008221052   24.793651491
    0.202683397   -1.930376209   33.207418669   49.759475975   22.827805300
    0.253354246   -1.930376209   35.761116840   49.770186113   20.819205797
    0.304025096   -1.930376209   38.282981486   49.013488887   18.882187894
    0.354695945   -1.930376209   40.752300110   47.690019254   17.044762054
    0.405366794   -1.930376209   43.150142767   45.948885897   15.393356979
    0.456037643   -1.930376209   45.438261405   43.691191322   13.983341199
    0.506708493   -1.930376209   47.598060215   41.031350484   12.768973231
    0.557379342   -1.930376209   49.614108983   37.936955443   11.833834311
    0.608050191   -1.930376209   51.469981108   34.471128413   11.144740479
    0.658721040   -1.930376209   53.140882472   30.538345427   10.667352134
    0.709391890   -1.930376209   54.597439942   26.186221305   10.343891947
    0.760062739   -1.930376209   55.827620344   21.409399744   10.301803643
    0.810733588   -1.930376209   56.786995848   16.114275752   10.384571357
    0.861404437   -1.930376209   57.458493202   10.456488035   10.595832769
    0.912075287   -1.930376209   57.855364273    4.803421999   10.976751745
    0.962746136   -1.930376209   57.960886338   -0.849957813   11.455951263
    1.013416985   -1.930376209   57.777239571   -6.362428514   11.951783929
    1.064087834   -1.930376209   57.330887207  -11.522093297   12.417462192
    1.114758684   -1.930376209   56.619480447  -16.294372793   12.884057075
    1.165429533   -1.930376209   55.664073758  -20.692387054   13.340828661
    1.216100382   -1.930376209   54.494973916  -24.913010299   13.612010163
    1.266771231   -1.930376209   53.118320976  -28.965931832   13.836710942
    1.317442081   -1.930376209   51.545081746  -32.766478949   13.856008626
    1.368112930   -1.930376209   49.773244341  -36.257097395   13.781002502
    1.418783779   -1.930376209   47.823259379  -39.582487756   13.577554372
    1.469454628   -1.930376209   45.725192441  -42.721704418   13.242074995
    1.520125478   -1.930376209   43.473672016  -45.443595191   12.824203077
    1.570796327   -1.930376209   41.095284119  -47.625981304   12.392533759
    1.621467176   -1.930376209   38.621940623  -49.211222059   11.747916255
    1.672138025   -1.930376209   36.078189511  -50.195233414   11.051737713
    1.722808875   -1.930376209   33.500825864  -50.568101741   10.294785406
    1.773479724   -1.930376209   30.923553762  -50.264721337    9.426143124
    1.824150573   -1.930376209   28.376120024  -49.316361975    8.326338740
    1.874821422   -1.930376209   25.897051391  -47.830868127    7.027880993
    1.925492272   -1.930376209   23.511371911  -45.559340856    5.643963744
    1.976163121   -1.930376209   21.255407473  -42.757213497    4.180675900
    2.026833970   -1.930376209   19.164084571  -39.038498727    2.608103700
    2.077504819   -1.930376209   17.277122652  -34.729622064    1.142537581
    2.128175669   -1.930376209   15.634710856  -29.622763658   -0.235489382
    2.178846518   -1.930376209   14.266057221  -23.844400383   -1.444816183
    2.229517367   -1.930376209   13.213961329  -17.390285756   -2.413754578
    2.280188216   -1.930376209   12.509990101  -10.282521344   -3.195104298
    2.330859066   -1.930376209   12.180807495   -2.677822284   -3.705462596
    2.381529915   -1.930376209   12.245858333    5.210639419   -4.065607098
    2.432200764   -1.930376209   12.711861785   12.940885214   -4.275187923
    2.482871613   -1.930376209   13.565228529   20.254319235   -4.374411918
    2.533542463   -1.930376209   14.775520111   26.863074140   -4.431667415
    2.584213312   -1.930376209   16.292292399   32.314481279   -4.430922721
    2.634884161   -1.930376209   18.039075392   36.414893779   -4.346873775
    2.685555010   -1.930376209   19.964966348   38.990980404   -4.213927017
    2.736225860   -1.930376209   21.999198702   40.347427324   -4.029770943
    2.786896709   -1.930376209   24.071050408   40.504026148   -3.813296448
    2.837567558   -1.930376209   26.126113208   39.954594658   -3.621470916
    2.888238407   -1.930376209   28.148030075   39.030915847   -3.480579945
    2.938909257   -1.930376209   30.115424637   37.944158072   -3.430315676
    2.989580106   -1.930376209   32.030743299   37.095809055   -3.584968008
    3.040250955   -1.930376209   33.908101596   36.482961030   -3.858388084
    3.090921804   -1.930376209   35.760032923   35.898406648   -4.295085703

   -3.141592654   -1.854675181   37.285350677   34.048319675   -2.481108357
   -3.090921804   -1.854675181   38.991571451   32.508696133   -3.158113794
   -3.040250955   -1.854675181   40.602240272   30.249301078   -4.005317991
   -2.989580106   -1.854675181   42.072176268   27.289682186   -4.908608230
   -2.938909257   -1.854675181   43.378522552   23.646228172   -5.828242001
   -2.888238407   -1.854675181   44.480061731   19.494532418   -6.722741021
   -2.837567558   -1.854675181   45.377313543   15.324007314   -7.561323821
   -2.786896709   -1.854675181   46.061210797   11.349589779   -8.311392914
   -2.736225860   -1.854675181   46.571929561    7.918524316   -8.731580120
   -2.685555010   -1.854675181   46.905903504    5.050362763   -9.100826071
   -2.634884161   -1.854675181   47.103942404    2.791764588   -9.245453456
   -2.584213312   -1.854675181   47.190996571    0.969927116   -9.223259666
   -2.533542463   -1.854675181   47.194074992   -0.652012331   -9.012975391
   -2.482871613   -1.854675181   47.116360308   -2.275041458   -8.699758833
   -2.432200764   -1.854675181   46.967411894   -4.020717201   -8.260816083
   -2.381529915   -1.854675181   46.728444435   -5.709613535   -7.850236059
   -2.330859066   -1.854675181   46.390827704   -7.639316778   -7.398855373
   -2.280188216   -1.854675181   45.956417729   -9.407186038   -6.912870847
   -2.229517367   -1.854675181   45.431530304  -11.015275849   -6.502444468
   -2.178846518   -1.854675181   44.838187826  -12.162790249   -6.131121596
   -2.128175669   -1.854675181   44.195271518  -12.994703277   -5.809671339
   -2.077504819   -1.854675181   43.527448825  -13.244877918   -5.474351655
   -2.026833970   -1.854675181   42.842259294  -13.137980031   -5.095462014
   -1.976163121   -1.854675181   42.173969032  -12.782624833   -4.694397546
   -1.925492272   -1.854675181   41.536006892  -12.343800172   -4.252861882
   -1.874821422   -1.854675181   40.920950403  -11.689645225   -3.738205093
   -1.824150573   -1.854675181   40.334297689  -10.801820642   -3.112903545
   -1.773479724   -1.854675181   39.810272327   -9.906737142   -2.459954125
   -1.722808875   -1.854675181   39.327286639   -9.025761499   -1.795487573
   -1.672138025   -1.854675181   38.881097850   -8.423913159   -1.008979086
   -1.621467176   -1.854675181   38.451174956   -8.296109056   -0.152754777
   -1.570796327   -1.854675181   38.019087707   -8.902821515    0.779036537
   -1.520125478   -1.854675181   37.526672923  -10.323437247    1.815630895
   -1.469454628   -1.854675181   36.928824941  -12.786582065    2.889097676
   -1.418783779   -1.854675181   36.177703884  -16.280214164    4.121357646
   -1.368112930   -1.854675181   35.235695028  -20.426198809    5.492088209
   -1.317442081   -1.854675181   34.076782683  -24.905547647    6.984024484
   -1.266771231   -1.854675181   32.701944946  -29.151309945    8.666865346
   -1.216100382   -1.854675181   31.125042942  -32.664682412   10.494013360
   -1.165429533   -1.854675181   29.393711264  -35.016346227   12.456665339
   -1.114758684   -1.854675181   27.580262565  -36.138812436   14.621743255
   -1.064087834   -1.854675181   25.732314798  -36.008799954   16.709827273
   -1.013416985   -1.854675181   23.930130006  -34.673148458   18.798849292
   -0.962746136   -1.854675181   22.218942230  -32.271288528   20.878319153
   -0.912075287   -1.854675181   20.647240226  -29.265341669   22.828201298
   -0.861404437   -1.854675181   19.248870613  -25.610642122   24.701206522
   -0.810733588   -1.854675181   18.034523902  -21.772222099   26.465635237
   -0.760062739   -1.854675181   17.025626634  -17.932537218   28.049186916
   -0.709391890   -1.854675181   16.210908703  -13.944996434   29.489183454
   -0.658721040   -1.854675181   15.602895317   -9.947403095   30.775165457
   -0.608050191   -1.854675181   15.187393993   -6.036184782   31.916604134
   -0.557379342   -1.854675181   14.979980646   -2.002842239   32.891908869
   -0.506708493   -1.854675181   14.958570162    1.905566621   33.610595868
   -0.456037643   -1.854675181   15.155847997    5.780224781   34.202724333
   -0.405366794   -1.854675181   15.542207670    9.765248510   34.536971800
   -0.354695945   -1.854675181   16.135443563   13.744818982   34.647152596
   -0.304025096   -1.854675181   16.934120905   17.651469440   34.622138076
   -0.253354246   -1.854675181   17.927937465   21.603551836   34.312560178
   -0.202683397   -1.854675181   19.126093077   25.572500143   33.765008635
   -0.152012548   -1.854675181   20.532556147   29.542538716   33.044170351
   -0.101341699   -1.854675181   22.133433663   33.299862909   32.066534366
   -0.050670849   -1.854675181   23.925010651   36.799771112   30.839018957
    0.000000000   -1.854675181   25.895540365   39.968004788   29.387177405
    0.050670849   -1.854675181   28.001918305   42.639435960   27.546935011
    0.101341699   -1.854675181   30.226918633   44.627277906   25.605164387
    0.152012548   -1.854675181   32.538945011   45.878606980   23.510887510
    0.202683397   -1.854675181   34.897404415   46.695322696   21.363505439
    0.253354246   -1.854675181   37.282495304   46.662140366   19.303023262
    0.304025096   -1.854675181   39.664109295   46.196720647   17.282704465
    0.354695945   -1.854675181   41.995406900   45.116899455   15.514842474
    0.405366794   -1.854675181   44.271033659   43.743592905   14.006265073
    0.456037643   -1.854675181   46.455836608   41.870891537   12.686610070
    0.506708493   -1.854675181   48.537724333   39.508807037   11.700173855
    0.557379342   -1.854675181   50.490092755   36.829134578   10.918276416
    0.608050191   -1.854675181   52.297573422   33.765391500   10.409160713
    0.658721040   -1.854675181   53.940688660   30.149730631   10.161206717
    0.709391890   -1.854675181   55.394008238   26.123210375   10.142111677
    0.760062739   -1.854675181   56.614721747   21.537791615   10.277215935
    0.810733588   -1.854675181   57.591471132   16.541867960   10.582528052
    0.861404437   -1.854675181   58.297590516   11.168321828   11.073682836
    0.912075287   -1.854675181   58.730249311    5.703009802   11.781827722
    0.962746136   -1.854675181   58.882575411    0.099149353   12.544736889
