#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.522123680   -1.002635953   31.259176605   -0.010070102   -0.000175942
    2.610619247   -1.002635953   31.257430372   -0.033588798   -0.000644556
    2.699114815   -1.002635953   31.252041239   -0.098240431   -0.002090769
    2.787610383   -1.002635953   31.237455735   -0.251388359   -0.006004894
    2.876105950   -1.002635953   31.202109574   -0.573424940   -0.014718354
    2.964601518   -1.002635953   31.128763833   -1.127519605   -0.032413398
    3.053097086   -1.002635953   30.995041816   -1.931689265   -0.062295124

   -3.141592654   -0.868951160   30.797656874   -2.769960937    0.322088812
   -3.053097086   -0.868951160   30.516326904   -3.540012111    0.535645261
   -2.964601518   -0.868951160   30.184136348   -3.871833672    0.811402482
   -2.876105950   -0.868951160   29.850017399   -3.568242361    1.128620453
   -2.787610383   -0.868951160   29.570573500   -2.661790883    1.450287783
   -2.699114815   -0.868951160   29.389849557   -1.383645544    1.722721618
   -2.610619247   -0.868951160   29.328336228   -0.011137785    1.877830493
   -2.522123680   -0.868951160   29.384277880    1.242904333    1.841040040
   -2.433628112   -0.868951160   29.540382104    2.228964727    1.555869302
   -2.345132544   -0.868951160   29.766728597    2.807167444    1.012665394
   -2.256636977   -0.868951160   30.021661442    2.864557453    0.261420430
   -2.168141409   -0.868951160   30.258327128    2.407618601   -0.603338659
   -2.079645841   -0.868951160   30.437436467    1.603383756   -1.480363354
   -1.991150273   -0.868951160   30.539705756    0.716467711   -2.292327855
   -1.902654706   -0.868951160   30.568807730   -0.020210734   -2.996032032
   -1.814159138   -0.868951160   30.543933866   -0.496695551   -3.575840969
   -1.725663570   -0.868951160   30.488299814   -0.733426366   -4.034375082
   -1.637168003   -0.868951160   30.419970817   -0.788377445   -4.383384156
   -1.548672435   -0.868951160   30.352191424   -0.725430479   -4.636475811
   -1.460176867   -0.868951160   30.294860771   -0.550790504   -4.793355635
   -1.371681299   -0.868951160   30.258227993   -0.267791004   -4.832836896
   -1.283185732   -0.868951160   30.249559974    0.069605910   -4.724022138
   -1.194690164   -0.868951160   30.267766992    0.312318728   -4.461012903
   -1.106194596   -0.868951160   30.297800837    0.319925254   -4.087389526
   -1.017699029   -0.868951160   30.317142503    0.089288546   -3.688728438
   -0.929203461   -0.868951160   30.312251209   -0.184464319   -3.343114625
   -0.840707893   -0.868951160   30.291980325   -0.215116477   -3.069059344
   -0.752212326   -0.868951160   30.286327612    0.151843777   -2.811074856
   -0.663716758   -0.868951160   30.326924451    0.782947074   -2.477714838
   -0.575221190   -0.868951160   30.422440126    1.326533161   -2.004269428
   -0.486725622   -0.868951160   30.548224146    1.423579704   -1.385056189
   -0.398230055   -0.868951160   30.656398694    0.940413801   -0.671653758
   -0.309734487   -0.868951160   30.700450761    0.008237780    0.057267434
   -0.221238919   -0.868951160   30.650216634   -1.161524843    0.701529233
   -0.132743352   -0.868951160   30.489416121   -2.496999669    1.137949002
   -0.044247784   -0.868951160   30.193508970   -4.299922396    1.237289031
    0.044247784   -0.868951160   29.694782933   -7.199528181    0.902547999
    0.132743352   -0.868951160   28.864707135  -11.873020698    0.135595243
    0.221238919   -0.868951160   27.531555250  -18.565576533   -0.924311979
    0.309734487   -0.868951160   25.532426507  -26.773979865   -2.020333913
    0.398230055   -0.868951160   22.787197743  -35.154222880   -2.877493899
    0.486725622   -0.868951160   19.355317902  -42.009370708   -3.314359218
    0.575221190   -0.868951160   15.441221413  -45.859086476   -3.320150963
    0.663716758   -0.868951160   11.350909455  -45.928404181   -3.029972730
    0.752212326   -0.868951160    7.426991269  -42.115934958   -2.621231789
    0.840707893   -0.868951160    4.008358613  -34.509071195   -2.209361425
    0.929203461   -0.868951160    1.435695159  -22.949015126   -1.817655946
    1.017699029   -0.868951160    0.069296188   -7.276491469   -1.427019878
    1.106194596   -0.868951160    0.248640753   11.725634538   -1.035985779
    1.194690164   -0.868951160    2.167446201   31.446309267   -0.688994762
    1.283185732   -0.868951160    5.715753849   47.830625133   -0.438103884
    1.371681299   -0.868951160   10.420083458   57.053299848   -0.304695581
    1.460176867   -0.868951160   15.551662485   57.469081583   -0.268854355
    1.548672435   -0.868951160   20.366770189   50.294332458   -0.276833148
    1.637168003   -0.868951160   24.329390237   38.830280530   -0.281831129
    1.725663570   -0.868951160   27.223634084   26.672887665   -0.257742528
    1.814159138   -0.868951160   29.112146536   16.391301487   -0.203616842
    1.902654706   -0.868951160   30.217705988    9.041526884   -0.139594508
    1.991150273   -0.868951160   30.800232417    4.475451419   -0.083377730
    2.079645841   -0.868951160   31.076765948    1.978191684   -0.042732331
    2.168141409   -0.868951160   31.197566089    0.729047209   -0.019719755
    2.256636977   -0.868951160   31.240219405    0.250442127   -0.008224499
    2.345132544   -0.868951160   31.254674931    0.070812460   -0.002533385
    2.433628112   -0.868951160   31.259034518    0.011649216   -0.001043701
    2.522123680   -0.868951160   31.259193234   -0.009814689    0.000417077
    2.610619247   -0.868951160   31.257491291   -0.032736866    0.001527945
    2.699114815   -0.868951160   31.252238847   -0.095748703    0.004956245
    2.787610383   -0.868951160   31.238023182   -0.245013849    0.014233744
    2.876105950   -0.868951160   31.203667737   -0.557457033    0.037317732
    2.964601518   -0.868951160   31.132423338   -1.094315936    0.085491244
    3.053097086   -0.868951160   31.002821497   -1.869542853    0.175141216

   -3.141592654   -0.735266366   30.863677460   -2.364086700    0.637203865
   -3.053097086   -0.735266366   30.624297832   -3.002166551    1.033268970
   -2.964601518   -0.735266366   30.343926268   -3.249678466    1.510515100
   -2.876105950   -0.735266366   30.065587417   -2.945704799    2.003547752
   -2.787610383   -0.735266366   29.837438092   -2.143412199    2.425871054
   -2.699114815   -0.735266366   29.693747868   -1.083135701    2.687575080
   -2.610619247   -0.735266366   29.645029385   -0.040267821    2.709551438
   -2.522123680   -0.735266366   29.680209400    0.791152672    2.428423357
   -2.433628112   -0.735266366   29.775944291    1.317064413    1.810646729
   -2.345132544   -0.735266366   29.902755107    1.486030472    0.871420167
   -2.256636977   -0.735266366   30.027378658    1.269741531   -0.316635210
   -2.168141409   -0.735266366   30.117342001    0.716747618   -1.636828550
   -2.079645841   -0.735266366   30.148651560   -0.022882348   -2.964619126
   -1.991150273   -0.735266366   30.114151499   -0.734197478   -4.196478725
   -1.902654706   -0.735266366   30.025035434   -1.234791479   -5.261112618
   -1.814159138   -0.735266366   29.904031964   -1.453851318   -6.118106049
   -1.725663570   -0.735266366   29.774738177   -1.442953536   -6.756662326
   -1.637168003   -0.735266366   29.653438915   -1.281636224   -7.191135043
   -1.548672435   -0.735266366   29.550518854   -1.028656431   -7.451936722
   -1.460176867   -0.735266366   29.474887423   -0.655994875   -7.556437496
   -1.371681299   -0.735266366   29.439361655   -0.125945876   -7.489381931
   -1.283185732   -0.735266366   29.456077748    0.506197757   -7.209360581
   -1.194690164   -0.735266366   29.525793668    1.029349532   -6.692938224
   -1.106194596   -0.735266366   29.627966504    1.206880925   -5.975371668
   -1.017699029   -0.735266366   29.727371099    0.984489935   -5.157972337
   -0.929203461   -0.735266366   29.797251939    0.596369666   -4.359796738
   -0.840707893   -0.735266366   29.840379536    0.443323667   -3.657013071
   -0.752212326   -0.735266366   29.890913923    0.783911854   -3.049729294
   -0.663716758   -0.735266366   29.990797364    1.505696276   -2.481930844
   -0.575221190   -0.735266366   30.156970996    2.202467898   -1.897994488
   -0.486725622   -0.735266366   30.366529572    2.428497141   -1.276194513
   -0.398230055   -0.735266366   30.566360732    1.990088730   -0.638487069
   -0.309734487   -0.735266366   30.701157274    0.986047226   -0.032260060
   -0.221238919   -0.735266366   30.729117755   -0.405782253    0.473369249
   -0.132743352   -0.735266366   30.619298228   -2.131262422    0.786039162
   -0.044247784   -0.735266366   30.332341703   -4.483296278    0.816296938
    0.044247784   -0.735266366   29.790531841   -7.984883798    0.513282887
    0.132743352   -0.735266366   28.868858812  -13.118282037   -0.073363312
    0.221238919   -0.735266366   27.416971719  -19.933433895   -0.768415420
    0.309734487   -0.735266366   25.307283128  -27.840605929   -1.309396142
    0.398230055   -0.735266366   22.493658150  -35.601842058   -1.471114364
    0.486725622   -0.735266366   19.051921278  -41.805778332   -1.192768692
    0.575221190   -0.735266366   15.175918436  -45.261640738   -0.637838131
    0.663716758   -0.735266366   11.142158247  -45.303960113   -0.101262727
    0.752212326   -0.735266366    7.265472123  -41.688264597    0.188611772
    0.840707893   -0.735266366    3.876703437  -34.234583160    0.229878909
    0.929203461   -0.735266366    1.329122146  -22.620567970    0.230633105
    1.017699029   -0.735266366    0.000000000   -6.750221129    0.420233070
    1.106194596   -0.735266366    0.232803730   12.379038189    0.853068138
    1.194690164   -0.735266366    2.207029186   32.004124411    1.358846077
    1.283185732   -0.735266366    5.792541675   48.090401407    1.685120032
    1.371681299   -0.735266366   10.504523384   56.970054997    1.679335060
    1.460176867   -0.735266366   15.617690036   57.164655948    1.369916923
    1.548672435   -0.735266366   20.402832590   49.946544730    0.919159092
    1.637168003   -0.735266366   24.338126421   38.576040562    0.495753824
    1.725663570   -0.735266366   27.215687644   26.555663195    0.198882492
    1.814159138   -0.735266366   29.098774309   16.377386363    0.042086547
    1.902654706   -0.735266366   30.205816372    9.077533042   -0.016294371
    1.991150273   -0.735266366   30.792241454    4.519911788   -0.024930203
    2.079645841   -0.735266366   31.072432640    2.010481138   -0.017038455
    2.168141409   -0.735266366   31.195346100    0.750844538   -0.011386969
    2.256636977   -0.735266366   31.239291027    0.261104517   -0.004941615
    2.345132544   -0.735266366   31.254390437    0.074400873   -0.001502583
    2.433628112   -0.735266366   31.258938780    0.013047302   -0.000346036
    2.522123680   -0.735266366   31.259281593   -0.008457531    0.000866577
    2.610619247   -0.735266366   31.257814992   -0.028210070    0.003174667
    2.699114815   -0.735266366   31.253288846   -0.082508740    0.010297772
    2.787610383   -0.735266366   31.241038590   -0.211138649    0.029572347
    2.876105950   -0.735266366   31.211504444   -0.479307491    0.076540709
    2.964601518   -0.735266366   31.150286221   -0.939635121    0.174039226
    3.053097086   -0.735266366   31.039135124   -1.601474691    0.352484525

   -3.141592654   -0.601581572   30.959072239   -1.790212196    0.754927997
   -3.053097086   -0.601581572   30.778081177   -2.266321957    1.210966056
   -2.964601518   -0.601581572   30.566768814   -2.445171823    1.741412541
   -2.876105950   -0.601581572   30.357400931   -2.217513666    2.254234012
   -2.787610383   -0.601581572   30.184435976   -1.649802461    2.635091063
   -2.699114815   -0.601581572   30.068705340   -0.963699949    2.776124193
   -2.610619247   -0.601581572   30.010060929   -0.397733359    2.598666792
   -2.522123680   -0.601581572   29.990030253   -0.104549671    2.055818926
   -2.433628112   -0.601581572   29.982303730   -0.119233602    1.136151462
   -2.345132544   -0.601581572   29.960622642   -0.413712459   -0.129020994
   -2.256636977   -0.601581572   29.901929697   -0.941591767   -1.662577411
   -2.168141409   -0.601581572   29.789546685   -1.611611322   -3.348538255
   -2.079645841   -0.601581572   29.616702134   -2.279032673   -5.056631034
   -1.991150273   -0.601581572   29.391632867   -2.762069106   -6.660877594
   -1.902654706   -0.601581572   29.137540470   -2.920141167   -8.051616483
   -1.814159138   -0.601581572   28.885143513   -2.731970778   -9.147612286
   -1.725663570   -0.601581572   28.661069752   -2.308971042   -9.912924289
   -1.637168003   -0.601581572   28.479574646   -1.787288733  -10.363906056
   -1.548672435   -0.601581572   28.345369532   -1.239092360  -10.556922407
   -1.460176867   -0.601581572   28.263045446   -0.595002199  -10.542229103
   -1.371681299   -0.601581572   28.246338089    0.252349326  -10.324294960
   -1.283185732   -0.601581572   28.313400883    1.276704890   -9.855839993
   -1.194690164   -0.601581572   28.469926156    2.215785487   -9.084552611
   -1.106194596   -0.601581572   28.692578660    2.715920062   -8.011625540
   -1.017699029   -0.601581572   28.932995817    2.625724704   -6.725610834
   -0.929203461   -0.601581572   29.146341295    2.165155796   -5.373632387
   -0.840707893   -0.601581572   29.320366239    1.817866859   -4.105093322
   -0.752212326   -0.601581572   29.483230141    1.953566514   -3.015452545
   -0.663716758   -0.601581572   29.679592418    2.525154185   -2.127383943
   -0.575221190   -0.601581572   29.931908536    3.135750355   -1.418750964
   -0.486725622   -0.601581572   30.221544721    3.303111070   -0.847663394
   -0.398230055   -0.601581572   30.495959889    2.795175691   -0.380153946
   -0.309734487   -0.601581572   30.697382185    1.674157189   -0.001384872
   -0.221238919   -0.601581572   30.778321155    0.077591191    0.276034748
   -0.132743352   -0.601581572   30.698608130   -1.954586350    0.408495037
   -0.044247784   -0.601581572   30.410270799   -4.699066323    0.357270816
