#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.701946481   17.905269534    1.505653648
    2.168141409   -2.473168685   67.815784547    7.284084574    3.492513707
    2.256636977   -2.473168685   68.009754152   -2.960690332    5.653006312
    2.345132544   -2.473168685   67.308214363  -12.879766780    7.977107728
    2.433628112   -2.473168685   65.745855578  -22.342849321   10.401149771
    2.522123680   -2.473168685   63.391936592  -30.680762184   12.809528411
    2.610619247   -2.473168685   60.379150136  -37.094826402   15.069594589
    2.699114815   -2.473168685   56.890089720  -41.479522094   17.084513882
    2.787610383   -2.473168685   53.077352100  -44.562481253   18.827718177
    2.876105950   -2.473168685   49.008947850  -47.403971145   20.314533981
    2.964601518   -2.473168685   44.679382551  -50.431049330   21.580931830
    3.053097086   -2.473168685   40.101288119  -52.766521539   22.619550604

   -3.141592654   -2.339483891   38.213126756  -51.198202198   18.361671030
   -3.053097086   -2.339483891   33.830560135  -47.051362235   19.353354097
   -2.964601518   -2.339483891   30.019281279  -38.376239405   20.099447372
   -2.876105950   -2.339483891   27.129735734  -26.597008437   20.592099557
   -2.787610383   -2.339483891   25.326652308  -14.280103879   20.862817652
   -2.699114815   -2.339483891   24.545522913   -3.807465718   20.930980006
   -2.610619247   -2.339483891   24.563311274    3.671824835   20.801167495
   -2.522123680   -2.339483891   25.113825179    8.317813447   20.506440512
   -2.433628112   -2.339483891   25.979312688   10.951089406   20.131564736
   -2.345132544   -2.339483891   27.018841936   12.354643362   19.781154223
   -2.256636977   -2.339483891   28.143514656   12.924977661   19.547525070
   -2.168141409   -2.339483891   29.290078414   12.834891421   19.485609089
   -2.079645841   -2.339483891   30.410694768   12.368321784   19.659016407
   -1.991150273   -2.339483891   31.487464815   11.921074373   20.137736981
   -1.902654706   -2.339483891   32.538652398   11.772629510   20.949951297
   -1.814159138   -2.339483891   33.600493779   12.198333340   22.010183017
   -1.725663570   -2.339483891   34.734225334   13.522322552   23.134531716
   -1.637168003   -2.339483891   36.044460888   16.297170196   24.116866661
   -1.548672435   -2.339483891   37.690954996   21.203594276   24.836933768
   -1.460176867   -2.339483891   39.872853821   28.344638043   25.270385662
   -1.371681299   -2.339483891   42.752840820   36.714938490   25.374712107
   -1.283185732   -2.339483891   46.359605349   44.391331358   24.964099198
   -1.194690164   -2.339483891   50.539131686   49.378738428   23.745705397
   -1.106194596   -2.339483891   54.992401592   50.511061101   21.464231018
   -1.017699029   -2.339483891   59.371719238   47.805657973   18.070219375
   -0.929203461   -2.339483891   63.376290517   42.216219975   13.822934739
   -0.840707893   -2.339483891   66.805613949   35.029421385    9.208763286
   -0.752212326   -2.339483891   69.566740393   27.277211423    4.757074548
   -0.663716758   -2.339483891   71.643048288   19.619112747    0.848450658
   -0.575221190   -2.339483891   73.059753908   12.423970596   -2.399599752
   -0.486725622   -2.339483891   73.862835175    5.773191779   -5.116484911
   -0.398230055   -2.339483891   74.098881543   -0.469586472   -7.557403181
   -0.309734487   -2.339483891   73.787191457   -6.682615057  -10.002377083
   -0.221238919   -2.339483891   72.903902193  -13.438053091  -12.649767720
   -0.132743352   -2.339483891   71.376955126  -21.264312570  -15.561217297
   -0.044247784   -2.339483891   69.107129452  -30.227018889  -18.623292797
    0.044247784   -2.339483891   66.009735630  -39.797567993  -21.551864401
    0.132743352   -2.339483891   62.073482691  -48.983339956  -23.981563475
    0.221238919   -2.339483891   57.385978463  -56.556849304  -25.567106189
    0.309734487   -2.339483891   52.143694939  -61.382865858  -26.107998824
    0.398230055   -2.339483891   46.624078113  -62.730342255  -25.570894039
    0.486725622   -2.339483891   41.150458243  -60.314655344  -24.074637270
    0.575221190   -2.339483891   36.058018275  -54.159342590  -21.831503758
    0.663716758   -2.339483891   31.664851509  -44.587035214  -19.104755108
    0.752212326   -2.339483891   28.247432177  -32.266780440  -16.181502273
    0.840707893   -2.339483891   26.001543079  -18.341092913  -13.361976024
    0.929203461   -2.339483891   25.005830471   -4.252549084  -10.948354812
    1.017699029   -2.339483891   25.213600917    8.659604183   -9.186015226
    1.106194596   -2.339483891   26.480926817   19.594313279   -8.189346671
    1.194690164   -2.339483891   28.621686985   28.437822832   -7.878712339
    1.283185732   -2.339483891   31.464488858   35.536008369   -8.006912038
    1.371681299   -2.339483891   34.882066551   41.510696594   -8.273374626
    1.460176867   -2.339483891   38.795836952   46.787394591   -8.429334299
    1.548672435   -2.339483891   43.143302996   51.167655751   -8.332621273
    1.637168003   -2.339483891   47.808193937   53.799235699   -7.904882387
    1.725663570   -2.339483891   52.582462447   53.402825648   -7.084975474
    1.814159138   -2.339483891   57.157489202   49.256303384   -5.829420486
    1.902654706   -2.339483891   61.205245400   41.622807889   -4.140586452
    1.991150273   -2.339483891   64.467168323   31.766052313   -2.099381514
    2.079645841   -2.339483891   66.812478561   21.124304979    0.167784887
    2.168141409   -2.339483891   68.217962573   10.644082091    2.518076720
    2.256636977   -2.339483891   68.713090056    0.466756155    4.826206177
    2.345132544   -2.339483891   68.314594286   -9.481366090    6.996715851
    2.433628112   -2.339483891   67.047218203  -19.102868060    8.956345057
    2.522123680   -2.339483891   64.967898272  -27.740651864   10.646415669
    2.610619247   -2.339483891   62.198137893  -34.555075440   12.035074472
    2.699114815   -2.339483891   58.916216331  -39.327303539   13.147235359
    2.787610383   -2.339483891   55.281390587  -42.680564817   14.094376236
    2.876105950   -2.339483891   51.373509649  -45.634834018   15.023698068
    2.964601518   -2.339483891   47.198466151  -48.711484492   16.063410776
    3.053097086   -2.339483891   42.768064985  -51.171883214   17.214377006

   -3.141592654   -2.205799097   40.340727089  -49.275231933   13.439189451
   -3.053097086   -2.205799097   36.119306382  -45.374876296   14.829626473
   -2.964601518   -2.205799097   32.438140718  -37.131217143   16.023066188
   -2.876105950   -2.205799097   29.636529640  -25.856459836   16.856533033
   -2.787610383   -2.205799097   27.876042428  -14.056922122   17.241941146
   -2.699114815   -2.205799097   27.092564493   -4.079409516   17.158426856
   -2.610619247   -2.205799097   27.067489627    3.000297370   16.664648170
   -2.522123680   -2.205799097   27.547843303    7.452853887   15.924418883
   -2.433628112   -2.205799097   28.337762212   10.157793192   15.179425156
   -2.345132544   -2.205799097   29.318834588   11.856535951   14.660560398
   -2.256636977   -2.205799097   30.416554530   12.812308235   14.490569413
   -2.168141409   -2.205799097   31.570404030   13.115944306   14.655457380
   -2.079645841   -2.205799097   32.732601155   13.041520848   15.089883341
   -1.991150273   -2.205799097   33.886954613   13.007424995   15.743202505
   -1.902654706   -2.205799097   35.051771286   13.230502374   16.582360989
   -1.814159138   -2.205799097   36.251460234   13.817473262   17.518117864
   -1.725663570   -2.205799097   37.521951510   14.940512771   18.368932078
   -1.637168003   -2.205799097   38.936161304   17.187286196   18.887033202
   -1.548672435   -2.205799097   40.631855779   21.420417553   18.880993622
   -1.460176867   -2.205799097   42.801916581   27.873158093   18.286552768
   -1.371681299   -2.205799097   45.608184926   35.499238130   17.125860103
   -1.283185732   -2.205799097   49.068090398   42.249086919   15.402400045
   -1.194690164   -2.205799097   53.006701930   46.047967479   13.083571989
   -1.106194596   -2.205799097   57.106384242   45.855692819   10.137842984
   -1.017699029   -2.205799097   61.020482317   42.017694220    6.624917682
   -0.929203461   -2.205799097   64.481148855   35.828228378    2.772149767
   -0.840707893   -2.205799097   67.344296493   28.739599230   -1.069770272
   -0.752212326   -2.205799097   69.575786936   21.679081535   -4.554030480
   -0.663716758   -2.205799097   71.197966561   14.977895439   -7.474483348
   -0.575221190   -2.205799097   72.242854208    8.627976462   -9.834713980
   -0.486725622   -2.205799097   72.734537918    2.474601868  -11.816142309
   -0.398230055   -2.205799097   72.685063822   -3.685118159  -13.666271301
   -0.309734487   -2.205799097   72.079835135  -10.133369745  -15.605148999
   -0.221238919   -2.205799097   70.874598257  -17.259400520  -17.741474962
   -0.132743352   -2.205799097   68.996435769  -25.331918411  -20.035229575
   -0.044247784   -2.205799097   66.368733663  -34.157424946  -22.274056447
    0.044247784   -2.205799097   62.949122052  -43.056967062  -24.122416857
    0.132743352   -2.205799097   58.773026142  -51.068971786  -25.257391042
    0.221238919   -2.205799097   53.964233373  -57.192920665  -25.487167235
    0.309734487   -2.205799097   48.730652686  -60.572806109  -24.836097350
    0.398230055   -2.205799097   43.339412289  -60.687840690  -23.479204618
    0.486725622   -2.205799097   38.089766852  -57.347776005  -21.644236317
    0.575221190   -2.205799097   33.289240173  -50.582165213  -19.526198508
    0.663716758   -2.205799097   29.228757798  -40.699114595  -17.273457070
    0.752212326   -2.205799097   26.157707981  -28.384706507  -15.017621682
    0.840707893   -2.205799097   24.242208113  -14.824205793  -12.914837062
    0.929203461   -2.205799097   23.527652163   -1.475158991  -11.162466726
    1.017699029   -2.205799097   23.937598404   10.412188654   -9.949632919
    1.106194596   -2.205799097   25.312360225   20.277194249   -9.381005143
    1.194690164   -2.205799097   27.474833228   28.297878657   -9.388118032
    1.283185732   -2.205799097   30.285285014   35.013706473   -9.741257451
    1.371681299   -2.205799097   33.656361368   41.042788882  -10.149121832
    1.460176867   -2.205799097   37.542316328   46.651671365  -10.377770458
    1.548672435   -2.205799097   41.898187877   51.502260334  -10.313715606
    1.637168003   -2.205799097   46.617035514   54.695157522   -9.900424926
    1.725663570   -2.205799097   51.499654082   54.970309972   -9.070953010
    1.814159138   -2.205799097   56.246549514   51.577153744   -7.737370084
    1.902654706   -2.205799097   60.532322919   44.653814455   -5.863377147
    1.991150273   -2.205799097   64.086713928   35.299954299   -3.546437550
    2.079645841   -2.205799097   66.755497057   24.847386917   -1.010089334
    2.168141409   -2.205799097   68.486992586   14.240540479    1.469324270
    2.256636977   -2.205799097   69.286382298    3.717141627    3.665731712
    2.345132544   -2.205799097   69.155874766   -6.691736556    5.471435714
    2.433628112   -2.205799097   68.113966592  -16.806524103    6.877949556
    2.522123680   -2.205799097   66.216225695  -25.931989014    7.928087713
    2.610619247   -2.205799097   63.586234207  -33.194183766    8.679074509
    2.699114815   -2.205799097   60.409740853  -38.274135980    9.201996339
    2.787610383   -2.205799097   56.863926492  -41.690421592    9.632702386
    2.876105950   -2.205799097   53.051640455  -44.422931937   10.151128187
    2.964601518   -2.205799097   49.000175574  -47.125597860   10.944237021
    3.053097086   -2.205799097   44.724787628  -49.287273663   12.073031195

   -3.141592654   -2.072114303   41.837115538  -47.034044464    8.957836660
   -3.053097086   -2.072114303   37.817505655  -43.125216510   10.538584317
   -2.964601518   -2.072114303   34.320904149  -35.270023507   12.071370542
   -2.876105950   -2.072114303   31.654736410  -24.693156496   13.249363087
   -2.787610383   -2.072114303   29.959584713  -13.757077405   13.849527098
   -2.699114815   -2.072114303   29.164461930   -4.627954927   13.788587899
   -2.610619247   -2.072114303   29.060797769    1.828370382   13.151554568
   -2.522123680   -2.072114303   29.424138483    6.064583705   12.189057760
   -2.433628112   -2.072114303   30.098662236    9.017647152   11.243947713
   -2.345132544   -2.072114303   31.002794125   11.292931630   10.625242533
   -2.256636977   -2.072114303   32.079779612   12.887645355   10.474137185
   -2.168141409   -2.072114303   33.263541701   13.687064973   10.728117499
   -2.079645841   -2.072114303   34.489989822   13.902501060   11.216978933
   -1.991150273   -2.072114303   35.728000602   14.024138293   11.771963916
   -1.902654706   -2.072114303   36.986740459   14.317027675   12.288776503
   -1.814159138   -2.072114303   38.279443854   14.808943057   12.690764157
   -1.725663570   -2.072114303   39.622045273   15.528405359   12.869735365
   -1.637168003   -2.072114303   41.058013537   17.042424991   12.649908107
   -1.548672435   -2.072114303   42.700267243   20.343072639   11.866142413
   -1.460176867   -2.072114303   44.731711634   25.835830263   10.436038696
   -1.371681299   -2.072114303   47.318013039   32.576614643    8.381911207
   -1.283185732   -2.072114303   50.483853089   38.542805782    5.787554729
   -1.194690164   -2.072114303   54.061977563   41.628263130    2.781123643
   -1.106194596   -2.072114303   57.742196186   40.825001952   -0.504716148
