#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.628609868   17.557552516    1.053140413
    2.168141409   -2.473168685   67.720130269    7.113031180    2.719577117
    2.256636977   -2.473168685   67.901610158   -3.108738097    4.800127522
    2.345132544   -2.473168685   67.179914201  -13.227135930    7.258547167
    2.433628112   -2.473168685   65.570824489  -23.084514845    9.942875235
    2.522123680   -2.473168685   63.130221355  -31.906472922   12.629116484
    2.610619247   -2.473168685   59.989246817  -38.741074032   15.104250281
    2.699114815   -2.473168685   56.344391896  -43.295658036   17.255189452
    2.787610383   -2.473168685   52.377858456  -46.150937661   19.098750329
    2.876105950   -2.473168685   48.194829182  -48.362021847   20.714673334
    2.964601518   -2.473168685   43.817671726  -50.538151469   22.174146925
    3.053097086   -2.473168685   39.265391784  -52.114709383   23.446009762

   -3.141592654   -2.339483891   37.619783986  -49.884413826   19.718971785
   -3.053097086   -2.339483891   33.350392057  -45.888718691   20.824507826
   -2.964601518   -2.339483891   29.623117136  -37.670352313   21.580992490
   -2.876105950   -2.339483891   26.772992970  -26.398557849   21.992992620
   -2.787610383   -2.339483891   24.970402887  -14.439157771   22.130565143
   -2.699114815   -2.339483891   24.168636163   -4.077753162   22.048561940
   -2.610619247   -2.339483891   24.165185747    3.488788212   21.766225426
   -2.522123680   -2.339483891   24.707486997    8.322363928   21.315615928
   -2.433628112   -2.339483891   25.582792036   11.150497476   20.785107186
   -2.345132544   -2.339483891   26.647719520   12.713030326   20.294174543
   -2.256636977   -2.339483891   27.808991919   13.378923724   19.949798126
   -2.168141409   -2.339483891   28.997230176   13.303183256   19.809966345
   -2.079645841   -2.339483891   30.156361786   12.752857595   19.916820247
   -1.991150273   -2.339483891   31.259962560   12.123590248   20.310866788
   -1.902654706   -2.339483891   32.318071000   11.709287521   21.003840740
   -1.814159138   -2.339483891   33.360210442   11.797519196   21.913234991
   -1.725663570   -2.339483891   34.441742267   12.737685275   22.868199644
   -1.637168003   -2.339483891   35.666338631   15.158671368   23.671625804
   -1.548672435   -2.339483891   37.203505352   19.915436907   24.201052017
   -1.460176867   -2.339483891   39.279868368   27.325269126   24.427558338
   -1.371681299   -2.339483891   42.101503363   36.504794319   24.320812351
   -1.283185732   -2.339483891   45.743300284   45.445054574   23.735547081
   -1.194690164   -2.339483891   50.080064777   51.869534327   22.441036492
   -1.106194596   -2.339483891   54.811231687   54.228837002   20.236286642
   -1.017699029   -2.339483891   59.555491795   52.229036830   17.087032083
   -0.929203461   -2.339483891   63.959369151   46.713400145   13.206232549
   -0.840707893   -2.339483891   67.770295777   39.084747673    8.985153811
   -0.752212326   -2.339483891   70.859647117   30.612110838    4.850077909
   -0.663716758   -2.339483891   73.197030006   22.188229960    1.115810429
   -0.575221190   -2.339483891   74.809088124   14.274522204   -2.106204134
   -0.486725622   -2.339483891   75.745903499    6.938543389   -4.905000598
   -0.398230055   -2.339483891   76.053156466   -0.044717952   -7.477978008
   -0.309734487   -2.339483891   75.741799152   -7.134691599  -10.056928201
   -0.221238919   -2.339483891   74.773617399  -14.934182113  -12.810298887
   -0.132743352   -2.339483891   73.064494751  -23.893107536  -15.785220182
   -0.044247784   -2.339483891   70.515779056  -33.867127489  -18.857963122
    0.044247784   -2.339483891   67.065282060  -44.051375687  -21.736372660
    0.132743352   -2.339483891   62.746677492  -53.265360341  -24.035906509
    0.221238919   -2.339483891   57.701194297  -60.277527156  -25.385234318
    0.309734487   -2.339483891   52.170795765  -64.124290704  -25.565824453
    0.398230055   -2.339483891   46.460346146  -64.280590399  -24.561360345
    0.486725622   -2.339483891   40.905096217  -60.605347306  -22.568310912
    0.575221190   -2.339483891   35.841593201  -53.231598329  -19.922034908
    0.663716758   -2.339483891   31.577548964  -42.650772450  -17.007102225
    0.752212326   -2.339483891   28.360467852  -29.767477530  -14.168720855
    0.840707893   -2.339483891   26.337973578  -15.900794271  -11.671315491
    0.929203461   -2.339483891   25.532605567   -2.477370452   -9.702223649
    1.017699029   -2.339483891   25.853157039    9.399877417   -8.360013769
    1.106194596   -2.339483891   27.138392616   19.292144206   -7.635247192
    1.194690164   -2.339483891   29.217688294   27.432875874   -7.382249930
    1.283185732   -2.339483891   31.960223438   34.354371552   -7.359418776
    1.371681299   -2.339483891   35.284106360   40.632747025   -7.336027005
    1.460176867   -2.339483891   39.141600465   46.394890474   -7.174093890
    1.548672435   -2.339483891   43.470451245   51.079315582   -6.850673664
    1.637168003   -2.339483891   48.126919157   53.611202804   -6.385808952
    1.725663570   -2.339483891   52.866565086   52.766447381   -5.765381415
    1.814159138   -2.339483891   57.361014698   48.083601591   -4.932367621
    1.902654706   -2.339483891   61.288994437   40.148212422   -3.802184177
    1.991150273   -2.339483891   64.422068430   30.398918671   -2.317254744
    2.079645841   -2.339483891   66.664897871   20.216703928   -0.452760629
    2.168141409   -2.339483891   68.015826205   10.314324568    1.756659158
    2.256636977   -2.339483891   68.502362631    0.551696913    4.208845488
    2.345132544   -2.339483891   68.117098685   -9.338434566    6.735006718
    2.433628112   -2.339483891   66.850471238  -19.294552781    9.124317715
    2.522123680   -2.339483891   64.729078178  -28.529738340   11.179397864
    2.610619247   -2.339483891   61.861629630  -35.949717110   12.786583297
    2.699114815   -2.339483891   58.439363372  -41.029633418   13.976424768
    2.787610383   -2.339483891   54.659000694  -44.173807941   14.935235020
    2.876105950   -2.339483891   50.648080531  -46.411643676   15.902015762
    2.964601518   -2.339483891   46.446392828  -48.532135123   17.058636619
    3.053097086   -2.339483891   42.069490500  -50.198031827   18.390062792

   -3.141592654   -2.205799097   39.933734231  -47.715494687   14.818866337
   -3.053097086   -2.205799097   35.842808177  -44.077641892   16.360976583
   -2.964601518   -2.205799097   32.251565418  -36.424646425   17.641446464
   -2.876105950   -2.205799097   29.484593734  -25.758744557   18.493926208
   -2.787610383   -2.205799097   27.712929481  -14.371130277   18.846712756
   -2.699114815   -2.205799097   26.893673804   -4.534515461   18.692756390
   -2.610619247   -2.205799097   26.829671135    2.601004336   18.089091055
   -2.522123680   -2.205799097   27.281102757    7.207560363   17.193850559
   -2.433628112   -2.205799097   28.057824466   10.092587478   16.256925922
   -2.345132544   -2.205799097   29.041608256   11.970440310   15.535243369
   -2.256636977   -2.205799097   30.156249412   13.069738196   15.178781385
   -2.168141409   -2.205799097   31.336278295   13.427664308   15.189671721
   -2.079645841   -2.205799097   32.523671786   13.275649252   15.495042091
   -1.991150273   -2.205799097   33.690654907   13.037721790   16.027742878
   -1.902654706   -2.205799097   34.845908568   12.969815778   16.748460354
   -1.814159138   -2.205799097   36.008020428   13.212685635   17.575601927
   -1.725663570   -2.205799097   37.208750646   13.963656720   18.337679895
   -1.637168003   -2.205799097   38.520605302   15.861035092   18.784763437
   -1.548672435   -2.205799097   40.089499208   19.921026445   18.704560091
   -1.460176867   -2.205799097   42.133387367   26.597829488   18.003839195
   -1.371681299   -2.205799097   44.857054859   35.003586497   16.688655457
   -1.283185732   -2.205799097   48.327540071   43.049919720   14.774562596
   -1.194690164   -2.205799097   52.405703584   48.405179942   12.270648250
   -1.106194596   -2.205799097   56.779518610   49.629595439    9.195886542
   -1.017699029   -2.205799097   61.072370143   46.692022010    5.646690767
   -0.929203461   -2.205799097   64.960731161   40.699164533    1.850249787
   -0.840707893   -2.205799097   68.239650635   33.172532087   -1.878961154
   -0.752212326   -2.205799097   70.828839388   25.288153592   -5.245996813
   -0.663716758   -2.205799097   72.729647666   17.667215450   -8.084977111
   -0.575221190   -2.205799097   73.974097799   10.459551466  -10.413479032
   -0.486725622   -2.205799097   74.593621538    3.535855481  -12.404749734
   -0.398230055   -2.205799097   74.604630570   -3.389205480  -14.285905332
   -0.309734487   -2.205799097   73.988965975  -10.693101091  -16.254361419
   -0.221238919   -2.205799097   72.691613213  -18.807502562  -18.395155515
   -0.132743352   -2.205799097   70.630064684  -27.931697671  -20.645335254
   -0.044247784   -2.205799097   67.730241589  -37.674130906  -22.772949938
    0.044247784   -2.205799097   63.973136222  -47.079402175  -24.437650403
    0.132743352   -2.205799097   59.440492679  -54.995630896  -25.316526171
    0.221238919   -2.205799097   54.311392937  -60.415566747  -25.220231461
    0.309734487   -2.205799097   48.840030387  -62.679162219  -24.180096821
    0.398230055   -2.205799097   43.317926663  -61.537607998  -22.398511424
    0.486725622   -2.205799097   38.046364800  -57.019057439  -20.171076875
    0.575221190   -2.205799097   33.319411330  -49.292684702  -17.788478775
    0.663716758   -2.205799097   29.403863122  -38.777498231  -15.481783047
    0.752212326   -2.205799097   26.515022461  -26.267345517  -13.401800791
    0.840707893   -2.205799097   24.777664980  -12.993876662  -11.641431785
    0.929203461   -2.205799097   24.196952415   -0.330787435  -10.279145160
    1.017699029   -2.205799097   24.670244357   10.692371105   -9.379955126
    1.106194596   -2.205799097   26.034279564   19.799021640   -8.968336778
    1.194690164   -2.205799097   28.133082663   27.413114766   -8.957156956
    1.283185732   -2.205799097   30.864381583   34.169853935   -9.155579425
    1.371681299   -2.205799097   34.176343829   40.581954610   -9.346796624
    1.460176867   -2.205799097   38.040680359   46.599377451   -9.383105801
    1.548672435   -2.205799097   42.399446498   51.540483578   -9.226767445
    1.637168003   -2.205799097   47.108054992   54.334685441   -8.872909933
    1.725663570   -2.205799097   51.926812436   53.851022496   -8.267613134
    1.814159138   -2.205799097   56.539444445   49.697562516   -7.292455556
    1.902654706   -2.205799097   60.639067842   42.420842926   -5.825434656
    1.991150273   -2.205799097   64.003325128   33.342577204   -3.842815157
    2.079645841   -2.205799097   66.532015726   23.703466418   -1.448963977
    2.168141409   -2.205799097   68.206981246   14.102715912    1.144672289
    2.256636977   -2.205799097   69.031517461    4.347585076    3.688669249
    2.345132544   -2.205799097   68.971235578   -5.845767908    5.966244802
    2.433628112   -2.205799097   67.990565170  -16.369108854    7.818056685
    2.522123680   -2.205799097   66.096536994  -26.332721666    9.160560703
    2.610619247   -2.205799097   63.390798991  -34.474749303   10.000695385
    2.699114815   -2.205799097   60.075148162  -40.039557357   10.451299579
    2.787610383   -2.205799097   56.376262260  -43.262975835   10.751892989
    2.876105950   -2.205799097   52.458204929  -45.163960787   11.190402993
    2.964601518   -2.205799097   48.390005871  -46.762408676   12.015333805
    3.053097086   -2.205799097   44.188915601  -48.043623551   13.276747117

   -3.141592654   -2.072114303   41.601446956  -45.185346176   10.102656085
   -3.053097086   -2.072114303   37.736723853  -41.576690932   11.898369198
   -2.964601518   -2.072114303   34.348906215  -34.391617119   13.628267737
   -2.876105950   -2.072114303   31.728869939  -24.506471333   14.961150302
   -2.787610383   -2.072114303   30.026885810  -14.060052374   15.660453228
   -2.699114815   -2.072114303   29.193182115   -5.159901258   15.628813727
   -2.610619247   -2.072114303   29.039244688    1.247392787   14.932365271
   -2.522123680   -2.072114303   29.352869172    5.534795264   13.814472412
   -2.433628112   -2.072114303   29.985662365    8.601968652   12.635930103
   -2.345132544   -2.072114303   30.860808036   11.048856236   11.748491920
   -2.256636977   -2.072114303   31.924749965   12.833172761   11.339714326
   -2.168141409   -2.072114303   33.109851576   13.750384271   11.381915814
   -2.079645841   -2.072114303   34.341916016   13.939494694   11.714449672
   -1.991150273   -2.072114303   35.576745365   13.893543867   12.162102609
   -1.902654706   -2.072114303   36.813114958   13.929754101   12.613776391
   -1.814159138   -2.072114303   38.058868001   14.119536510   12.989318048
   -1.725663570   -2.072114303   39.326130991   14.507581363   13.173988725
   -1.637168003   -2.072114303   40.656609562   15.683232574   12.973313472
   -1.548672435   -2.072114303   42.167724770   18.770706609   12.189848653
   -1.460176867   -2.072114303   44.062903940   24.400281004   10.705052780
   -1.371681299   -2.072114303   46.547810048   31.817204601    8.516633534
   -1.283185732   -2.072114303   49.697163289   39.004567054    5.705121329
   -1.194690164   -2.072114303   53.383705085   43.631320785    2.420224687
   -1.106194596   -2.072114303   57.308691297   44.300247013   -1.170125857
