#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247   -1.002635953   28.265000177   -0.417797514   -6.734590439
   -2.522123680   -1.002635953   28.399854957    3.146403381   -7.594565612
   -2.433628112   -1.002635953   28.769244416    4.939517358   -8.436115375
   -2.345132544   -1.002635953   29.242131324    5.578594918   -9.185495104
   -2.256636977   -1.002635953   29.741019202    5.566181185   -9.887257012
   -2.168141409   -1.002635953   30.222600881    5.209305435  -10.684590470
   -2.079645841   -1.002635953   30.654583989    4.455899528  -11.775880237
   -1.991150273   -1.002635953   30.998676820    3.167005122  -13.333106289
   -1.902654706   -1.002635953   31.208182366    1.423056271  -15.410365990
   -1.814159138   -1.002635953   31.253474130   -0.415473726  -17.865653307
   -1.725663570   -1.002635953   31.152069079   -1.842887724  -20.405893137
   -1.637168003   -1.002635953   30.959055993   -2.455987231  -22.710673366
   -1.548672435   -1.002635953   30.746915919   -2.289764973  -24.628056870
   -1.460176867   -1.002635953   30.569541974   -1.729587294  -26.258588868
   -1.371681299   -1.002635953   30.451555244   -1.001070654  -27.887075299
   -1.283185732   -1.002635953   30.406992049   -0.011201185  -29.771842201
   -1.194690164   -1.002635953   30.471843441    1.523026085  -32.017301881
   -1.106194596   -1.002635953   30.702845387    3.716626821  -34.476284792
   -1.017699029   -1.002635953   31.149054643    6.324833944  -36.788255236
   -0.929203461   -1.002635953   31.822739466    8.775641441  -38.485569876
   -0.840707893   -1.002635953   32.688106255   10.576370000  -39.154574599
   -0.752212326   -1.002635953   33.680557785   11.700069278  -38.552468873
   -0.663716758   -1.002635953   34.751578958   12.394227828  -36.641298444
   -0.575221190   -1.002635953   35.875970886   12.921392269  -33.567616272
   -0.486725622   -1.002635953   37.035118300   13.088387171  -29.579120211
   -0.398230055   -1.002635953   38.167652090   12.244284852  -24.967975350
   -0.309734487   -1.002635953   39.152919760    9.647570171  -20.024680794
   -0.221238919   -1.002635953   39.822984827    5.128186314  -15.036877437
   -0.132743352   -1.002635953   40.027545233   -0.676886293  -10.294536902
   -0.044247784   -1.002635953   39.694794343   -6.935592356   -6.091075307
    0.044247784   -1.002635953   38.813406978  -13.028658872   -2.696977932
    0.132743352   -1.002635953   37.395315945  -19.044571201   -0.292861939
    0.221238919   -1.002635953   35.437631221  -25.325309611    1.106414735
    0.309734487   -1.002635953   32.917663665  -31.618131386    1.629509672
    0.398230055   -1.002635953   29.875778663  -36.880578408    1.478684783
    0.486725622   -1.002635953   26.463387276  -39.759729027    0.858623621
    0.575221190   -1.002635953   22.935530530  -39.517805305   -0.051790124
    0.663716758   -1.002635953   19.556037259  -36.536573403   -1.089084613
    0.752212326   -1.002635953   16.513518557  -32.159305076   -2.098424619
    0.840707893   -1.002635953   13.879704036  -27.385972928   -2.990943963
    0.929203461   -1.002635953   11.685755336  -22.052351886   -3.761659107
    1.017699029   -1.002635953   10.039914342  -14.751268032   -4.472599632
    1.106194596   -1.002635953    9.193875603   -3.723576091   -5.147383895
    1.194690164   -1.002635953    9.516902958   11.660428421   -5.733100350
    1.283185732   -1.002635953   11.360815384   30.291298899   -6.109008584
    1.371681299   -1.002635953   14.907557859   49.674387607   -6.139571152
    1.460176867   -1.002635953   20.090823177   66.781836069   -5.749409192
    1.548672435   -1.002635953   26.591625407   79.086025379   -4.950250851
    1.637168003   -1.002635953   33.908116642   85.030250773   -3.856391161
    1.725663570   -1.002635953   41.449465185   84.159572823   -2.680742123
    1.814159138   -1.002635953   48.626495968   76.962369668   -1.687282158
    1.902654706   -1.002635953   54.930866480   64.732094572   -1.108024473
    1.991150273   -1.002635953   59.997410151   49.294533558   -1.037437877
    2.079645841   -1.002635953   63.633845265   32.766803617   -1.422634442
    2.168141409   -1.002635953   65.831482206   16.933794261   -2.113101072
    2.256636977   -1.002635953   66.708679402    3.194752256   -2.958908484
    2.345132544   -1.002635953   66.479942225   -8.038121724   -3.837932838
    2.433628112   -1.002635953   65.367632444  -16.826326548   -4.678358405
    2.522123680   -1.002635953   63.562861346  -23.852155860   -5.428762932
    2.610619247   -1.002635953   61.184818536  -29.828474788   -6.072017961
    2.699114815   -1.002635953   58.303245086  -35.235868999   -6.615025175
    2.787610383   -1.002635953   54.972700550  -39.933653691   -7.073916678
    2.876105950   -1.002635953   51.278303521  -43.278211862   -7.418953440
    2.964601518   -1.002635953   47.368588187  -44.721556431   -7.578033294
    3.053097086   -1.002635953   43.424146251  -44.044953293   -7.464667202

   -3.141592654   -0.868951160   38.777954937  -40.612012066   -5.554510930
   -3.053097086   -0.868951160   35.389963318  -35.657613056   -5.200190851
   -2.964601518   -0.868951160   32.512548696  -29.119332733   -4.833227704
   -2.876105950   -0.868951160   30.265956840  -21.519309111   -4.600499276
   -2.787610383   -0.868951160   28.707830846  -13.764241253   -4.628839614
   -2.699114815   -0.868951160   27.804019001   -6.889918594   -4.985878667
   -2.610619247   -0.868951160   27.440309285   -1.625853099   -5.647210534
   -2.522123680   -0.868951160   27.462176243    1.848373946   -6.472010156
   -2.433628112   -0.868951160   27.722270114    3.793769000   -7.272447771
   -2.345132544   -0.868951160   28.103682182    4.643425460   -7.919525059
   -2.256636977   -0.868951160   28.523360429    4.661160749   -8.447355175
   -2.168141409   -0.868951160   28.912859600    3.960340012   -9.072601475
   -2.079645841   -0.868951160   29.203328039    2.445155870  -10.122665856
   -1.991150273   -0.868951160   29.325081120    0.137921220  -11.879121224
   -1.902654706   -0.868951160   29.222825113   -2.537577141  -14.413555577
   -1.814159138   -0.868951160   28.892388361   -4.852449754  -17.499097246
   -1.725663570   -0.868951160   28.401793047   -6.089816948  -20.694399797
   -1.637168003   -0.868951160   27.861497868   -5.989590293  -23.513681620
   -1.548672435   -0.868951160   27.374366395   -4.982497902  -25.668953618
   -1.460176867   -0.868951160   26.986979366   -3.869543682  -27.172114107
   -1.371681299   -0.868951160   26.687090202   -3.044269776  -28.280981942
   -1.283185732   -0.868951160   26.450610622   -2.346951351  -29.290591492
   -1.194690164   -0.868951160   26.291727830   -1.182516925  -30.402171723
   -1.106194596   -0.868951160   26.276399657    0.921352275  -31.609314378
   -1.017699029   -0.868951160   26.491364558    3.998823461  -32.705843442
   -0.929203461   -0.868951160   27.003555379    7.550948344  -33.354369155
   -0.840707893   -0.868951160   27.829020504   10.959144695  -33.216112958
   -0.752212326   -0.868951160   28.936794663   13.937673590  -32.053904616
   -0.663716758   -0.868951160   30.286786439   16.420602035  -29.793866367
   -0.575221190   -0.868951160   31.836938888   18.443521715  -26.543749452
   -0.486725622   -0.868951160   33.536126744   19.684552021  -22.536254078
   -0.398230055   -0.868951160   35.283123005   19.453052560  -18.065877752
   -0.309734487   -0.868951160   36.917362715   17.027845359  -13.427900537
   -0.221238919   -0.868951160   38.232957818   12.257454422   -8.888626965
   -0.132743352   -0.868951160   39.042255142    5.783730527   -4.700206759
   -0.044247784   -0.868951160   39.235602181   -1.579959026   -1.119390124
    0.044247784   -0.868951160   38.766003755   -9.139756357    1.601249249
    0.132743352   -0.868951160   37.621462231  -16.764039105    3.286189698
    0.221238919   -0.868951160   35.798882184  -24.517388475    3.940159206
    0.309734487   -0.868951160   33.298359763  -31.933731527    3.763653591
    0.398230055   -0.868951160   30.194304134  -37.917834666    3.051392576
    0.486725622   -0.868951160   26.669880204  -41.221140740    2.062925636
    0.575221190   -0.868951160   23.001871312  -41.204489088    0.934658665
    0.663716758   -0.868951160   19.469796015  -38.269267019   -0.271524975
    0.752212326   -0.868951160   16.279395323  -33.738595961   -1.461807388
    0.840707893   -0.868951160   13.519757807  -28.626430581   -2.466806622
    0.929203461   -0.868951160   11.235061032  -22.869133291   -3.089461726
    1.017699029   -0.868951160    9.535008955  -15.161494117   -3.231506155
    1.106194596   -0.868951160    8.666929051   -3.816065138   -2.919910783
    1.194690164   -0.868951160    8.993348666   11.822210045   -2.298972087
    1.283185732   -0.868951160   10.862906184   30.717384367   -1.534937690
    1.371681299   -0.868951160   14.460431276   50.401027108   -0.724415083
    1.460176867   -0.868951160   19.722598777   67.836688572    0.095431999
    1.548672435   -0.868951160   26.329742187   80.413904431    0.919582656
    1.637168003   -0.868951160   33.769371553   86.445600872    1.698518675
    1.725663570   -0.868951160   41.428345785   85.351286486    2.309795161
    1.814159138   -0.868951160   48.688690497   77.601007598    2.587955649
    1.902654706   -0.868951160   55.017986643   64.642766643    2.407442879
    1.991150273   -0.868951160   60.045372995   48.526623795    1.778416844
    2.079645841   -0.868951160   63.591725595   31.546012481    0.843577331
    2.168141409   -0.868951160   65.671697381   15.530672329   -0.199789816
    2.256636977   -0.868951160   66.424586995    1.810360125   -1.188470097
    2.345132544   -0.868951160   66.078030002   -9.309788795   -2.046872157
    2.433628112   -0.868951160   64.859179292  -17.958714048   -2.774473657
    2.522123680   -0.868951160   62.960317956  -24.852671993   -3.406364438
    2.610619247   -0.868951160   60.498955890  -30.717411258   -3.987294633
    2.699114815   -0.868951160   57.542881116  -36.033209420   -4.541594244
    2.787610383   -0.868951160   54.146031885  -40.616219652   -5.062903747
    2.876105950   -0.868951160   50.399782983  -43.747526786   -5.488218824
    2.964601518   -0.868951160   46.462718753  -44.846348539   -5.742283424
    3.053097086   -0.868951160   42.525769841  -43.748595463   -5.762228093

   -3.141592654   -0.735266366   38.210367625  -40.495640205   -2.728449038
   -3.053097086   -0.735266366   34.836578807  -35.474194614   -2.929891143
   -2.964601518   -0.735266366   31.973787742  -28.994309039   -3.149077998
   -2.876105950   -0.735266366   29.730762703  -21.586996186   -3.400545877
   -2.787610383   -0.735266366   28.152882748  -14.161198213   -3.731165414
   -2.699114815   -0.735266366   27.195717785   -7.703669639   -4.221148933
   -2.610619247   -0.735266366   26.742817976   -2.799004281   -4.929142122
   -2.522123680   -0.735266366   26.652644006    0.534027641   -5.810246418
   -2.433628112   -0.735266366   26.800547671    2.609216168   -6.724270877
   -2.345132544   -0.735266366   27.088361308    3.708989885   -7.526932119
   -2.256636977   -0.735266366   27.431365714    3.809553052   -8.203840557
   -2.168141409   -0.735266366   27.733410047    2.747515635   -8.934779967
   -2.079645841   -0.735266366   27.880855400    0.346866329  -10.038524909
   -1.991150273   -0.735266366   27.764433466   -3.164560359  -11.807508777
   -1.902654706   -0.735266366   27.318364305   -6.939683760  -14.324480331
   -1.814159138   -0.735266366   26.569103876   -9.807197950  -17.374027625
   -1.725663570   -0.735266366   25.644816045  -10.804198330  -20.525955837
   -1.637168003   -0.735266366   24.722958837   -9.809769341  -23.294394207
   -1.548672435   -0.735266366   23.948113648   -7.655962226  -25.365102571
   -1.460176867   -0.735266366   23.370075192   -5.575711025  -26.684948211
   -1.371681299   -0.735266366   22.947599869   -4.175720362  -27.421364091
   -1.283185732   -0.735266366   22.621414078   -3.292531250  -27.787287706
   -1.194690164   -0.735266366   22.380088190   -2.107063903  -27.942911149
   -1.106194596   -0.735266366   22.286839555    0.117166360  -27.918341682
   -1.017699029   -0.735266366   22.447029884    3.628416388  -27.634733429
   -0.929203461   -0.735266366   22.960092342    8.002125862  -26.949943146
   -0.840707893   -0.735266366   23.875003966   12.571228894  -25.726121444
   -0.752212326   -0.735266366   25.184640086   16.901598827  -23.861531905
   -0.663716758   -0.735266366   26.856616013   20.702158630  -21.326163056
   -0.575221190   -0.735266366   28.836554193   23.810223731  -18.197634791
   -0.486725622   -0.735266366   31.045495632   25.760203177  -14.652757793
   -0.398230055   -0.735266366   33.346138364   25.812206943  -10.926390473
   -0.309734487   -0.735266366   35.541906200   23.295395356   -7.251587301
   -0.221238919   -0.735266366   37.396864749   18.120784751   -3.802591419
   -0.132743352   -0.735266366   38.696847261   10.952651128   -0.715751306
   -0.044247784   -0.735266366   39.304694638    2.558144888    1.860932532
    0.044247784   -0.735266366   39.143760629   -6.358939430    3.741161214
    0.132743352   -0.735266366   38.179512915  -15.484185269    4.764898844
    0.221238919   -0.735266366   36.408727038  -24.577948535    4.921835230
    0.309734487   -0.735266366   33.859216061  -32.910873727    4.416629967
    0.398230055   -0.735266366   30.646521502  -39.335064124    3.557247734
    0.486725622   -0.735266366   26.988368609  -42.810835988    2.590573544
    0.575221190   -0.735266366   23.174335586  -42.924168991    1.568243868
    0.663716758   -0.735266366   19.483946042  -40.118973867    0.432346563
    0.752212326   -0.735266366   16.130381119  -35.524910605   -0.794552093
    0.840707893   -0.735266366   13.230233782  -29.935015175   -1.870279349
    0.929203461   -0.735266366   10.867297418  -23.286140272   -2.405230946
