#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   51.668071496    5.018812631   -0.828748516
    2.079645841   -2.473168685   51.989813764    2.332697400   -0.388461489
    2.168141409   -2.473168685   52.108084284    0.363512837   -0.027907635
    2.256636977   -2.473168685   52.063481742   -1.442980436    0.371563976
    2.345132544   -2.473168685   51.846476416   -3.551843710    0.962167493
    2.433628112   -2.473168685   51.415672175   -6.303448040    1.917532163
    2.522123680   -2.473168685   50.709711269   -9.770203805    3.392030614
    2.610619247   -2.473168685   49.668968840  -13.825714052    5.476927748
    2.699114815   -2.473168685   48.248511160  -18.323338829    8.160252233
    2.787610383   -2.473168685   46.414184483  -23.152369978   11.313223377
    2.876105950   -2.473168685   44.143023421  -28.167697525   14.719752396
    2.964601518   -2.473168685   41.432978265  -32.970565708   18.129773353
    3.053097086   -2.473168685   38.336490106  -36.738026413   21.308104097

   -3.141592654   -2.339483891   37.977305121  -34.855338034   20.566646671
   -3.053097086   -2.339483891   34.879085027  -34.696922618   22.462024610
   -2.964601518   -2.339483891   31.913842870  -31.900330005   23.646176479
   -2.876105950   -2.339483891   29.290646322  -27.126593853   24.050239802
   -2.787610383   -2.339483891   27.143027264  -21.287515074   23.704627764
   -2.699114815   -2.339483891   25.535959709  -14.953308007   22.745466854
   -2.610619247   -2.339483891   24.508190581   -8.191485981   21.401622724
   -2.522123680   -2.339483891   24.099532824   -0.984349914   19.952330087
   -2.433628112   -2.339483891   24.337369413    6.298651254   18.663428429
   -2.345132544   -2.339483891   25.193076178   12.829980452   17.731679992
   -2.256636977   -2.339483891   26.557099393   17.646542365   17.264648303
   -2.168141409   -2.339483891   28.248628758   20.159118418   17.290450348
   -2.079645841   -2.339483891   30.061236821   20.423091056   17.777730690
   -1.991150273   -2.339483891   31.817504085   19.036865500   18.626788646
   -1.902654706   -2.339483891   33.410061356   16.831299922   19.643587693
   -1.814159138   -2.339483891   34.806202925   14.723913736   20.547161711
   -1.725663570   -2.339483891   36.045418294   13.421112124   21.059055250
   -1.637168003   -2.339483891   37.219114747   13.285069433   21.011570447
   -1.548672435   -2.339483891   38.437287787   14.374511131   20.412045774
   -1.460176867   -2.339483891   39.797642727   16.427414485   19.390072083
   -1.371681299   -2.339483891   41.358688937   18.792459438   18.071019998
   -1.283185732   -2.339483891   43.111194639   20.573879905   16.470800494
   -1.194690164   -2.339483891   44.965523114   20.995448087   14.538994249
   -1.106194596   -2.339483891   46.779488251   19.660658130   12.268512375
   -1.017699029   -2.339483891   48.402170980   16.780873170    9.770269708
   -0.929203461   -2.339483891   49.725917951   13.012755737    7.272705806
   -0.840707893   -2.339483891   50.707447400    9.206262110    5.018454831
   -0.752212326   -2.339483891   51.373354841    5.944585090    3.177948235
   -0.663716758   -2.339483891   51.786843385    3.492027352    1.804872046
   -0.575221190   -2.339483891   52.018508505    1.822664148    0.846801956
   -0.486725622   -2.339483891   52.128285959    0.699533299    0.182895756
   -0.398230055   -2.339483891   52.152684775   -0.141184096   -0.331405520
   -0.309734487   -2.339483891   52.106462115   -0.933602737   -0.849179541
   -0.221238919   -2.339483891   51.987243151   -1.769244120   -1.492099609
   -0.132743352   -2.339483891   51.787938351   -2.738049347   -2.339009857
   -0.044247784   -2.339483891   51.495628167   -3.916044724   -3.407058140
    0.044247784   -2.339483891   51.078512159   -5.626179712   -4.660797787
    0.132743352   -2.339483891   50.463513055   -8.529314405   -6.050298152
    0.221238919   -2.339483891   49.505723890  -13.521782380   -7.536922136
    0.309734487   -2.339483891   47.987602653  -21.253879085   -9.100598042
    0.398230055   -2.339483891   45.670238863  -31.413710567  -10.698444345
    0.486725622   -2.339483891   42.409052764  -42.133273123  -12.207343309
    0.575221190   -2.339483891   38.292706021  -50.131792565  -13.392961364
    0.663716758   -2.339483891   33.721296603  -51.899654357  -13.956763134
    0.752212326   -2.339483891   29.354123049  -45.377415724  -13.665620918
    0.840707893   -2.339483891   25.920237944  -31.132976556  -12.514805704
    0.929203461   -2.339483891   23.984477984  -12.157077925  -10.809652009
    1.017699029   -2.339483891   23.788813137    7.526147277   -9.077852007
    1.106194596   -2.339483891   25.233467098   24.441525910   -7.827672904
    1.194690164   -2.339483891   27.970909996   36.518898560   -7.287144665
    1.283185732   -2.339483891   31.534998250   43.122723253   -7.307981545
    1.371681299   -2.339483891   35.452020734   44.618716756   -7.478960313
    1.460176867   -2.339483891   39.310348885   41.990179976   -7.381417510
    1.548672435   -2.339483891   42.800586896   36.525345717   -6.794291468
    1.637168003   -2.339483891   45.731434899   29.564939555   -5.750008123
    1.725663570   -2.339483891   48.026421216   22.277711183   -4.453840794
    1.814159138   -2.339483891   49.698833497   15.605242098   -3.152835261
    1.902654706   -2.339483891   50.829913864   10.093698303   -2.033352843
    1.991150273   -2.339483891   51.532314970    5.952987291   -1.181563110
    2.079645841   -2.339483891   51.924156032    3.010354385   -0.581626956
    2.168141409   -2.339483891   52.096373544    0.939701013   -0.142216733
    2.256636977   -2.339483891   52.106275318   -0.753115554    0.268215782
    2.345132544   -2.339483891   51.964700714   -2.498703852    0.802060000
    2.433628112   -2.339483891   51.652484901   -4.645682204    1.618644636
    2.522123680   -2.339483891   51.127363515   -7.323749231    2.850565745
    2.610619247   -2.339483891   50.340898996  -10.528336778    4.575449238
    2.699114815   -2.339483891   49.247366358  -14.261245444    6.792917248
    2.787610383   -2.339483891   47.798840737  -18.543600084    9.421899729
    2.876105950   -2.339483891   45.948534272  -23.321477513   12.315291746
    2.964601518   -2.339483891   43.665389075  -28.227058179   15.282656198
    3.053097086   -2.339483891   40.971778744  -32.430295061   18.106926582

   -3.141592654   -2.205799097   40.489732995  -31.814184756   16.895291687
   -3.053097086   -2.205799097   37.620049447  -32.610114612   18.398077036
   -2.964601518   -2.205799097   34.791280396  -30.918361007   19.255443455
   -2.876105950   -2.205799097   32.205047390  -27.262869502   19.426591505
   -2.787610383   -2.205799097   30.000410012  -22.408039224   18.960593429
   -2.699114815   -2.205799097   28.260351208  -16.785846054   17.985127666
   -2.610619247   -2.205799097   27.052618965  -10.358120197   16.698509512
   -2.522123680   -2.205799097   26.452874889   -3.066301193   15.349584065
   -2.433628112   -2.205799097   26.523869374    4.665583706   14.191991372
   -2.345132544   -2.205799097   27.263966356   11.877602283   13.423294959
   -2.256636977   -2.205799097   28.577105761   17.449145579   13.131685668
   -2.168141409   -2.205799097   30.282747979   20.662612184   13.292044453
   -2.079645841   -2.205799097   32.165253088   21.478052958   13.801904174
   -1.991150273   -2.205799097   34.030386421   20.399688371   14.517337254
   -1.902654706   -2.205799097   35.744688210   18.152265377   15.253603487
   -1.814159138   -2.205799097   37.240345410   15.592693803   15.781011785
   -1.725663570   -2.205799097   38.522526678   13.490474294   15.879043683
   -1.637168003   -2.205799097   39.661729292   12.446054940   15.411864068
   -1.548672435   -2.205799097   40.770796684   12.793162196   14.413711111
   -1.460176867   -2.205799097   41.968780336   14.393788828   13.062017715
   -1.371681299   -2.205799097   43.337541083   16.499198822   11.562454319
   -1.283185732   -2.205799097   44.877028130   18.049087479   10.020787440
   -1.194690164   -2.205799097   46.495274161   18.187219806    8.445189995
   -1.106194596   -2.205799097   48.048400717   16.594805699    6.818046936
   -1.017699029   -2.205799097   49.394613228   13.645189262    5.170240106
   -0.929203461   -2.205799097   50.447864261   10.083380056    3.601598379
   -0.840707893   -2.205799097   51.188491486    6.724431485    2.226310615
   -0.752212326   -2.205799097   51.659236125    4.030551303    1.117873709
   -0.663716758   -2.205799097   51.927536637    2.121622683    0.288783045
   -0.575221190   -2.205799097   52.057057144    0.864759637   -0.308780426
   -0.486725622   -2.205799097   52.093122413   -0.034361031   -0.769065735
   -0.398230055   -2.205799097   52.054410819   -0.869248048   -1.212462557
   -0.309734487   -2.205799097   51.936204826   -1.854778669   -1.776635229
   -0.221238919   -2.205799097   51.720644413   -3.037775913   -2.572160387
   -0.132743352   -2.205799097   51.391117148   -4.409455883   -3.663184312
   -0.044247784   -2.205799097   50.934118281   -5.949021264   -5.041995904
    0.044247784   -2.205799097   50.324681856   -7.921395985   -6.643527069
    0.132743352   -2.205799097   49.498755238  -10.985789082   -8.385564207
    0.221238919   -2.205799097   48.319200259  -16.065663593  -10.193242139
    0.309734487   -2.205799097   46.574723913  -23.805371526  -11.993743507
    0.398230055   -2.205799097   44.036801933  -33.807458366  -13.672787487
    0.486725622   -2.205799097   40.581444963  -44.065803627  -15.043824554
    0.575221190   -2.205799097   36.329224685  -51.201270953  -15.866377567
    0.663716758   -2.205799097   31.714820060  -51.758856418  -15.930384235
    0.752212326   -2.205799097   27.418000731  -43.948189830  -15.174148091
    0.840707893   -2.205799097   24.156498916  -28.760922157  -13.778115315
    0.929203461   -2.205799097   22.446658940   -9.562341667  -12.157039271
    1.017699029   -2.205799097   22.460265642    9.540428132  -10.816282912
    1.106194596   -2.205799097   24.037760768   25.392947256  -10.121729156
    1.194690164   -2.205799097   26.813642134   36.495740928  -10.101186006
    1.283185732   -2.205799097   30.353336641   42.717793976  -10.430523443
    1.371681299   -2.205799097   34.245150720   44.564642071  -10.603947006
    1.460176867   -2.205799097   38.133853891   42.774721217  -10.210825078
    1.548672435   -2.205799097   41.734373512   38.203259477   -9.119748856
    1.637168003   -2.205799097   44.842956554   31.829643384   -7.490116297
    1.725663570   -2.205799097   47.347927975   24.680439265   -5.643236481
    1.814159138   -2.205799097   49.224477799   17.760238847   -3.898268604
    1.902654706   -2.205799097   50.527021119   11.787257216   -2.465061826
    1.991150273   -2.205799097   51.357306300    7.154995936   -1.415971266
    2.079645841   -2.205799097   51.837134786    3.828153305   -0.709241449
    2.168141409   -2.205799097   52.071199421    1.556459375   -0.229824991
    2.256636977   -2.205799097   52.135242924   -0.112944026    0.165880643
    2.345132544   -2.205799097   52.060402633   -1.597810509    0.628319136
    2.433628112   -2.205799097   51.847938440   -3.268073192    1.303102745
    2.522123680   -2.205799097   51.472219070   -5.310649159    2.306237120
    2.610619247   -2.205799097   50.894655248   -7.821121090    3.706894693
    2.699114815   -2.205799097   50.070005762  -10.910969585    5.510666103
    2.787610383   -2.205799097   48.941501436  -14.696604770    7.662446861
    2.876105950   -2.205799097   47.445371066  -19.208293896   10.050903282
    2.964601518   -2.205799097   45.527495606  -24.139022263   12.519861149
    3.053097086   -2.205799097   43.182304953  -28.700920360   14.872291648

   -3.141592654   -2.072114303   42.478298032  -29.500619881   12.679402476
   -3.053097086   -2.072114303   39.779043406  -31.097372581   13.709551829
   -2.964601518   -2.072114303   37.045225174  -30.291233060   14.278272787
   -2.876105950   -2.072114303   34.475856732  -27.493855414   14.389364536
   -2.787610383   -2.072114303   32.217288562  -23.369550454   14.100186931
   -2.699114815   -2.072114303   30.367408799  -18.267455147   13.499565452
   -2.610619247   -2.072114303   29.015820257  -12.075933648   12.705988003
   -2.522123680   -2.072114303   28.265626442   -4.691366460   11.867743556
   -2.433628112   -2.072114303   28.208163119    3.435925800   11.144849898
   -2.345132544   -2.072114303   28.864237503   11.226118281   10.665401568
   -2.256636977   -2.072114303   30.146401099   17.388270183   10.468738442
   -2.168141409   -2.072114303   31.868117132   21.061190546   10.498418540
   -2.079645841   -2.072114303   33.798531836   22.137683559   10.643428403
   -1.991150273   -2.072114303   35.725531664   21.106453610   10.794624683
   -1.902654706   -2.072114303   37.496129339   18.672906372   10.855783924
   -1.814159138   -2.072114303   39.019652405   15.667746982   10.722354457
   -1.725663570   -2.072114303   40.279304311   12.882863226   10.290725747
   -1.637168003   -2.072114303   41.331380783   11.095995521    9.484768118
   -1.548672435   -2.072114303   42.293785210   10.874766516    8.339509676
   -1.460176867   -2.072114303   43.307886177   12.215654200    6.997567846
   -1.371681299   -2.072114303   44.482219277   14.311446513    5.635430461
   -1.283185732   -2.072114303   45.831885458   15.953288406    4.361584995
   -1.194690164   -2.072114303   47.267899804   16.164478179    3.209388966
   -1.106194596   -2.072114303   48.644100782   14.624919420    2.167992689
