#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190   -0.868951160   22.179580579  -41.732829919   -0.643083702
    0.663716758   -0.868951160   18.606014041  -38.626780004   -1.613006537
    0.752212326   -0.868951160   15.401889481  -33.652555320   -2.464188420
    0.840707893   -0.868951160   12.676118628  -27.927263399   -3.092133971
    0.929203461   -0.868951160   10.481932640  -21.538205755   -3.360112949
    1.017699029   -0.868951160    8.921342543  -13.404360634   -3.200808026
    1.106194596   -0.868951160    8.212453091   -2.071871033   -2.642943709
    1.194690164   -0.868951160    8.670783911   12.942710030   -1.820546482
    1.283185732   -0.868951160   10.589273046   30.619652868   -0.900356652
    1.371681299   -0.868951160   14.110435966   48.751587207    0.009055106
    1.460176867   -0.868951160   19.161161633   64.783675420    0.862039706
    1.548672435   -0.868951160   25.462119888   76.706048473    1.667332367
    1.637168003   -0.868951160   32.586978763   83.232957287    2.402586901
    1.725663570   -0.868951160   40.023857821   83.672143521    2.961826731
    1.814159138   -0.868951160   47.219101489   77.771628459    3.160552234
    1.902654706   -0.868951160   53.624448840   66.001026879    2.834089933
    1.991150273   -0.868951160   58.778563321   49.804031306    1.976849718
    2.079645841   -0.868951160   62.393509906   31.705098256    0.771387753
    2.168141409   -0.868951160   64.431484576   14.510096764   -0.497876714
    2.256636977   -0.868951160   65.075664564    0.599172227   -1.582543657
    2.345132544   -0.868951160   64.665738562   -9.323242147   -2.374315072
    2.433628112   -0.868951160   63.533999253  -15.916636985   -2.901092259
    2.522123680   -0.868951160   61.902972487  -20.974159499   -3.262216957
    2.610619247   -0.868951160   59.826593769  -26.130599951   -3.563853555
    2.699114815   -0.868951160   57.256706022  -32.111032232   -3.875864867
    2.787610383   -0.868951160   54.141546546  -38.277273130   -4.228172495
    2.876105950   -0.868951160   50.524672056  -43.144190747   -4.584798048
    2.964601518   -0.868951160   46.581829221  -45.455753824   -4.882938444
    3.053097086   -0.868951160   42.567854031  -44.727832867   -5.036931263

   -3.141592654   -0.735266366   38.302330453  -41.271545837   -1.456292173
   -3.053097086   -0.735266366   34.901804216  -35.253227083   -1.847640984
   -2.964601518   -0.735266366   32.105379006  -27.784776238   -2.280258477
   -2.876105950   -0.735266366   29.996110272  -19.894365164   -2.776081459
   -2.787610383   -0.735266366   28.560977137  -12.781246860   -3.374524416
   -2.699114815   -0.735266366   27.687060436   -7.284683761   -4.114769827
   -2.610619247   -0.735266366   27.217650775   -3.585106922   -4.999948735
   -2.522123680   -0.735266366   27.013117715   -1.177501343   -5.945300785
   -2.433628112   -0.735266366   26.992463115    0.642734296   -6.818468184
   -2.345132544   -0.735266366   27.124386207    2.269657395   -7.532763002
   -2.256636977   -0.735266366   27.386331044    3.484349226   -8.147595230
   -2.168141409   -0.735266366   27.715986742    3.679164547   -8.894408622
   -2.079645841   -0.735266366   27.990237762    2.172141327  -10.095166392
   -1.991150273   -0.735266366   28.050147848   -1.140907162  -12.003869446
   -1.902654706   -0.735266366   27.763834600   -5.462979327  -14.650660040
   -1.814159138   -0.735266366   27.101189339   -9.383485136  -17.778851382
   -1.725663570   -0.735266366   26.161813209  -11.560354268  -20.938029925
   -1.637168003   -0.735266366   25.126107436  -11.578602296  -23.640586522
   -1.548672435   -0.735266366   24.161119722  -10.129209599  -25.578660581
   -1.460176867   -0.735266366   23.345206205   -8.432726850  -26.711020240
   -1.371681299   -0.735266366   22.664442966   -7.106972746  -27.221308562
   -1.283185732   -0.735266366   22.086300787   -6.017141610  -27.339755644
   -1.194690164   -0.735266366   21.622285345   -4.395003261  -27.234160989
   -1.106194596   -0.735266366   21.350742149   -1.620132968  -26.924878129
   -1.017699029   -0.735266366   21.380927488    2.412736392  -26.313266706
   -0.929203461   -0.735266366   21.806329432    7.224563342  -25.246360533
   -0.840707893   -0.735266366   22.670046076   12.196066169  -23.613131530
   -0.752212326   -0.735266366   23.966346944   16.991367552  -21.386824490
   -0.663716758   -0.735266366   25.670121770   21.336173479  -18.651774356
   -0.575221190   -0.735266366   27.728774854   24.919031578  -15.600490814
   -0.486725622   -0.735266366   30.046210235   27.030543707  -12.469152929
   -0.398230055   -0.735266366   32.448687659   26.756958536   -9.451548136
   -0.309734487   -0.735266366   34.697939143   23.511862303   -6.633889214
   -0.221238919   -0.735266366   36.536451672   17.555443549   -3.992591545
   -0.132743352   -0.735266366   37.764500975    9.972437912   -1.499913900
   -0.044247784   -0.735266366   38.288700644    1.734299056    0.752735467
    0.044247784   -0.735266366   38.078218329   -6.621470915    2.519221984
    0.132743352   -0.735266366   37.117381329  -15.188411895    3.519509252
    0.221238919   -0.735266366   35.385460015  -24.073780315    3.639362541
    0.309734487   -0.735266366   32.874226121  -32.605941908    3.053774099
    0.398230055   -0.735266366   29.672326526  -39.409264853    2.111885486
    0.486725622   -0.735266366   25.995261896  -43.126945269    1.134155848
    0.575221190   -0.735266366   22.153842019  -43.179043645    0.225331829
    0.663716758   -0.735266366   18.454857760  -40.017785145   -0.666540364
    0.752212326   -0.735266366   15.133144990  -34.886130939   -1.564345317
    0.840707893   -0.735266366   12.315917135  -28.697741575   -2.295387971
    0.929203461   -0.735266366   10.087463586  -21.509479837   -2.535268881
    1.017699029   -0.735266366    8.570896318  -12.433862240   -2.041600484
    1.106194596   -0.735266366    7.982819997   -0.357069974   -0.810865487
    1.194690164   -0.735266366    8.611020264   14.991801437    0.879588831
    1.283185732   -0.735266366   10.710495240   32.612893328    2.636859201
    1.371681299   -0.735266366   14.396438118   50.457800571    4.167391288
    1.460176867   -0.735266366   19.584011201   66.174077611    5.344751990
    1.548672435   -0.735266366   25.995862589   77.820531318    6.188621406
    1.637168003   -0.735266366   33.206498031   84.043817067    6.732099986
    1.725663570   -0.735266366   40.695253055   84.004116686    6.949721988
    1.814159138   -0.735266366   47.890536016   77.407435928    6.760177887
    1.902654706   -0.735266366   54.230150827   64.886132286    6.121940449
    1.991150273   -0.735266366   59.259444048   48.153353347    5.138842552
    2.079645841   -0.735266366   62.719474879   29.927662913    4.055703891
    2.168141409   -0.735266366   64.609787944   13.010268836    3.140400997
    2.256636977   -0.735266366   65.141536823   -0.435839954    2.560139012
    2.345132544   -0.735266366   64.659239156   -9.951680712    2.283051881
    2.433628112   -0.735266366   63.481780090  -16.358612629    2.144146862
    2.522123680   -0.735266366   61.811507596  -21.446771361    1.948105498
    2.610619247   -0.735266366   59.687368170  -26.744866404    1.579098888
    2.699114815   -0.735266366   57.057107945  -32.854577731    1.041443626
    2.787610383   -0.735266366   53.873313419  -39.052781216    0.421319722
    2.876105950   -0.735266366   50.190585116  -43.837194121   -0.163879558
    2.964601518   -0.735266366   46.193136532  -45.981899975   -0.661406529
    3.053097086   -0.735266366   42.141728728  -45.046793150   -1.076341017

   -3.141592654   -0.601581572   38.423973329  -42.389854143    3.406114749
   -3.053097086   -0.601581572   34.913633363  -36.607178399    2.119156949
   -2.964601518   -0.601581572   31.990052555  -29.281757817    0.607410230
   -2.876105950   -0.601581572   29.745869535  -21.433555475   -0.963004822
   -2.787610383   -0.601581572   28.173895330  -14.330396390   -2.465640729
   -2.699114815   -0.601581572   27.160911970   -8.882088997   -3.863918667
   -2.610619247   -0.601581572   26.547152314   -5.238889290   -5.195888477
   -2.522123680   -0.601581572   26.196536328   -2.805379225   -6.488933403
   -2.433628112   -0.601581572   26.037960860   -0.831199610   -7.725073132
   -2.345132544   -0.601581572   26.047931329    0.979232748   -8.872993735
   -2.256636977   -0.601581572   26.198017261    2.202958078   -9.957813249
   -2.168141409   -0.601581572   26.401578779    2.045061986  -11.104642135
   -2.079645841   -0.601581572   26.501040135   -0.196858421  -12.497805771
   -1.991150273   -0.601581572   26.310761887   -4.424559252  -14.276504586
   -1.902654706   -0.601581572   25.697668944   -9.500219130  -16.429946489
   -1.814159138   -0.601581572   24.662315594  -13.680513216  -18.767471776
   -1.725663570   -0.601581572   23.355533219  -15.461505650  -20.991377911
   -1.637168003   -0.601581572   22.012259471  -14.558571088  -22.793656494
   -1.548672435   -0.601581572   20.833265559  -11.975173306  -23.992711268
   -1.460176867   -0.601581572   19.901700798   -9.248645440  -24.563355552
   -1.371681299   -0.601581572   19.184972049   -7.146300012  -24.596762530
   -1.283185732   -0.601581572   18.628758760   -5.510743717  -24.178745020
   -1.194690164   -0.601581572   18.230609405   -3.410253517  -23.339864991
   -1.106194596   -0.601581572   18.069666137   -0.088337303  -22.039997903
   -1.017699029   -0.601581572   18.264128061    4.611314033  -20.239929240
   -0.929203461   -0.601581572   18.916145800   10.139817056  -17.961562761
   -0.840707893   -0.601581572   20.068113970   15.771319467  -15.325956115
   -0.752212326   -0.601581572   21.704432897   21.063408757  -12.506858627
   -0.663716758   -0.601581572   23.781562109   25.646165408   -9.693246911
   -0.575221190   -0.601581572   26.221664910   29.169569715   -7.065428165
   -0.486725622   -0.601581572   28.902733103   30.957410921   -4.769783335
   -0.398230055   -0.601581572   31.633452041   30.234133970   -2.873412267
   -0.309734487   -0.601581572   34.172998102   26.613238326   -1.331890838
   -0.221238919   -0.601581572   36.276375192   20.458557141    0.009053947
   -0.132743352   -0.601581572   37.756400115   12.748567021    1.298700017
   -0.044247784   -0.601581572   38.514139991    4.173556060    2.539687335
    0.044247784   -0.601581572   38.489314969   -4.948218813    3.541052164
    0.132743352   -0.601581572   37.629303677  -14.630016542    4.041401162
    0.221238919   -0.601581572   35.896605530  -24.606440326    3.915402718
    0.309734487   -0.601581572   33.304711405  -33.815275009    3.314841509
    0.398230055   -0.601581572   29.986384951  -40.757417076    2.542103149
    0.486725622   -0.601581572   26.195597823  -44.343877759    1.840836677
    0.575221190   -0.601581572   22.250386889  -44.337025254    1.211724075
    0.663716758   -0.601581572   18.444467417  -41.293045525    0.519540668
    0.752212326   -0.601581572   15.007520762  -36.161345385   -0.279021570
    0.840707893   -0.601581572   12.094880230  -29.470032909   -0.935461558
    0.929203461   -0.601581572    9.843653385  -21.181891287   -0.997907744
    1.017699029   -0.601581572    8.416805191  -10.726813749   -0.131535263
    1.106194596   -0.601581572    8.031275164    2.432269365    1.653613029
    1.194690164   -0.601581572    8.929540248   18.180707127    3.960063100
    1.283185732   -0.601581572   11.302922048   35.526284955    6.241902234
    1.371681299   -0.601581572   15.218844889   52.701220974    8.092749061
    1.460176867   -0.601581572   20.572579166   67.692542804    9.351776280
    1.548672435   -0.601581572   27.090479079   78.709779284   10.058272397
    1.637168003   -0.601581572   34.354833682   84.375088484   10.295850455
    1.725663570   -0.601581572   41.846724805   83.741256680   10.114801501
    1.814159138   -0.601581572   48.990864896   76.514836338    9.539357700
    1.902654706   -0.601581572   55.227802694   63.488689805    8.648847230
    1.991150273   -0.601581572   60.123068269   46.584570080    7.636272442
    2.079645841   -0.601581572   63.452431931   28.606497434    6.769752315
    2.168141409   -0.601581572   65.248363625   12.243808147    6.270724529
    2.256636977   -0.601581572   65.738516134   -0.633469567    6.220052208
    2.345132544   -0.601581572   65.255881668   -9.816991964    6.485802841
    2.433628112   -0.601581572   64.091323579  -16.256823281    6.825076107
    2.522123680   -0.601581572   62.417463274  -21.654806625    6.997849149
    2.610619247   -0.601581572   60.257739734  -27.332576601    6.889531548
    2.699114815   -0.601581572   57.563199432  -33.690170705    6.536381319
    2.787610383   -0.601581572   54.301538701  -39.933157226    6.062329735
    2.876105950   -0.601581572   50.543573089  -44.647799588    5.575271193
    2.964601518   -0.601581572   46.476203158  -46.765507357    5.052311748
    3.053097086   -0.601581572   42.351824543  -45.937884840    4.372955646

   -3.141592654   -0.467896778   39.231767190  -44.724335711    8.582841864
   -3.053097086   -0.467896778   35.484547267  -39.580376721    6.331731641
   -2.964601518   -0.467896778   32.281599915  -32.551799211    3.679595879
   -2.876105950   -0.467896778   29.748772232  -24.633915961    0.946255879
   -2.787610383   -0.467896778   27.905123784  -17.245187707   -1.613619887
   -2.699114815   -0.467896778   26.647410043  -11.504335026   -3.890999795
   -2.610619247   -0.467896778   25.810632915   -7.668993933   -5.918923123
   -2.522123680   -0.467896778   25.250448543   -5.117190557   -7.780359413
   -2.433628112   -0.467896778   24.892555122   -3.021629250   -9.529577210
   -2.345132544   -0.467896778   24.714605415   -1.073500496  -11.176154492
   -2.256636977   -0.467896778   24.687082382    0.230661987  -12.714475789
   -2.168141409   -0.467896778   24.714067129    0.001754143  -14.165510548
   -2.079645841   -0.467896778   24.623365455   -2.470956759  -15.571099244
