#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.345833419   27.222443731   -1.637890726
    2.079645841   -2.473168685   65.274724893   16.345782623    0.538106267
    2.168141409   -2.473168685   66.269768298    6.227950378    3.113082056
    2.256636977   -2.473168685   66.406171302   -3.187808266    5.895813847
    2.345132544   -2.473168685   65.721066092  -12.329046302    8.695168409
    2.433628112   -2.473168685   64.226401443  -21.485655501   11.368666793
    2.522123680   -2.473168685   61.937457026  -30.195101768   13.817171859
    2.610619247   -2.473168685   58.930977008  -37.492318768   15.981983395
    2.699114815   -2.473168685   55.365820506  -42.749839891   17.853527206
    2.787610383   -2.473168685   51.422661900  -46.111620531   19.480061496
    2.876105950   -2.473168685   47.238227300  -48.343920655   20.918227231
    2.964601518   -2.473168685   42.880559278  -50.056765514   22.204258266
    3.053097086   -2.473168685   38.402914170  -50.887204148   23.285878749

   -3.141592654   -2.339483891   36.887378706  -48.216948987   19.905310210
   -3.053097086   -2.339483891   32.784904886  -43.866620888   20.870369365
   -2.964601518   -2.339483891   29.233331076  -35.820168861   21.487867353
   -2.876105950   -2.339483891   26.518588839  -25.293511129   21.794426429
   -2.787610383   -2.339483891   24.766181728  -14.463272791   21.895558527
   -2.699114815   -2.339483891   23.909387377   -5.273316537   21.872590463
   -2.610619247   -2.339483891   23.759146189    1.451578338   21.754348723
   -2.522123680   -2.339483891   24.106513622    6.061993259   21.554494536
   -2.433628112   -2.339483891   24.799469942    9.401202783   21.309234088
   -2.345132544   -2.339483891   25.756047705   12.095862197   21.058854548
   -2.256636977   -2.339483891   26.925766348   14.199193680   20.825101222
   -2.168141409   -2.339483891   28.247517003   15.437482982   20.600310061
   -2.079645841   -2.339483891   29.635128068   15.657546236   20.409690647
   -1.991150273   -2.339483891   31.000938068   15.001686760   20.330743925
   -1.902654706   -2.339483891   32.283085529   13.774131759   20.451683534
   -1.814159138   -2.339483891   33.450686629   12.501445957   20.771117273
   -1.725663570   -2.339483891   34.525681215   11.880739813   21.166511177
   -1.637168003   -2.339483891   35.610331428   12.904527435   21.454087165
   -1.548672435   -2.339483891   36.902648326   16.730512907   21.517631081
   -1.460176867   -2.339483891   38.681288976   23.896735537   21.363087075
   -1.371681299   -2.339483891   41.217851509   33.612542400   21.034281202
   -1.283185732   -2.339483891   44.653513652   43.772419560   20.461736109
   -1.194690164   -2.339483891   48.913545379   51.835906192   19.438648646
   -1.106194596   -2.339483891   53.719095209   55.917497304   17.705979822
   -1.017699029   -2.339483891   58.681166688   55.399712929   15.106184954
   -0.929203461   -2.339483891   63.415528557   50.928987416   11.717376236
   -0.840707893   -2.339483891   67.627541214   43.851784467    7.835626721
   -0.752212326   -2.339483891   71.145900492   35.457830552    3.850283909
   -0.663716758   -2.339483891   73.899658698   26.681399177    0.078830765
   -0.575221190   -2.339483891   75.878429390   18.005572361   -3.352833050
   -0.486725622   -2.339483891   77.099235319    9.579326090   -6.517173819
   -0.398230055   -2.339483891   77.584993250    1.325416849   -9.581990780
   -0.309734487   -2.339483891   77.338141191   -7.046674506  -12.717048842
   -0.221238919   -2.339483891   76.324648897  -16.036561315  -15.998828633
   -0.132743352   -2.339483891   74.469494755  -26.081013028  -19.365885728
   -0.044247784   -2.339483891   71.682880325  -37.038879272  -22.587223106
    0.044247784   -2.339483891   67.914025556  -48.040319957  -25.282264260
    0.132743352   -2.339483891   63.218153172  -57.734665438  -27.018046835
    0.221238919   -2.339483891   57.774462304  -64.710595086  -27.450173776
    0.309734487   -2.339483891   51.874483127  -67.968697996  -26.491565410
    0.398230055   -2.339483891   45.864339543  -67.178382064  -24.348633730
    0.486725622   -2.339483891   40.093945061  -62.615735459  -21.457735005
    0.575221190   -2.339483891   34.875808966  -54.814285236  -18.320589444
    0.663716758   -2.339483891   30.468476488  -44.392860863  -15.350456016
    0.752212326   -2.339483891   27.076671132  -31.988281247  -12.790467591
    0.840707893   -2.339483891   24.842044118  -18.400782956  -10.741261541
    0.929203461   -2.339483891   23.823993849   -4.667720278   -9.238896828
    1.017699029   -2.339483891   23.987640352    8.121725998   -8.285927008
    1.106194596   -2.339483891   25.211644230   19.191343462   -7.830577545
    1.194690164   -2.339483891   27.328618342   28.317383440   -7.715362163
    1.283185732   -2.339483891   30.176846376   35.769493730   -7.720583464
    1.371681299   -2.339483891   33.630836271   42.083436994   -7.677499873
    1.460176867   -2.339483891   37.604992076   47.531202195   -7.550798533
    1.548672435   -2.339483891   42.014792920   51.744356147   -7.420976147
    1.637168003   -2.339483891   46.710252900   53.839670035   -7.335321006
    1.725663570   -2.339483891   51.456177620   52.710324146   -7.180374468
    1.814159138   -2.339483891   55.940604127   47.948950675   -6.680910192
    1.902654706   -2.339483891   59.859956189   40.098697421   -5.513951399
    1.991150273   -2.339483891   62.996509344   30.522663478   -3.497975130
    2.079645841   -2.339483891   65.259808568   20.551580530   -0.683679635
    2.168141409   -2.339483891   66.651766522   10.911824661    2.634325578
    2.256636977   -2.339483891   67.205893247    1.481227174    6.031032470
    2.345132544   -2.339483891   66.917830964   -8.086302671    9.094754903
    2.433628112   -2.339483891   65.770064172  -17.919237553   11.547854690
    2.522123680   -2.339483891   63.763756342  -27.373731697   13.293443931
    2.610619247   -2.339483891   60.976881913  -35.325403397   14.412387966
    2.699114815   -2.339483891   57.582722334  -41.005927864   15.121072873
    2.787610383   -2.339483891   53.786181694  -44.508752203   15.717165132
    2.876105950   -2.339483891   49.745913447  -46.663003185   16.456583054
    2.964601518   -2.339483891   45.541967369  -48.286898216   17.476075448
    3.053097086   -2.339483891   41.218562679  -49.218416791   18.698251730

   -3.141592654   -2.205799097   39.258867162  -46.148598853   15.462209233
   -3.053097086   -2.205799097   35.323566444  -42.203717340   16.981234309
   -2.964601518   -2.205799097   31.894467894  -34.720991416   18.201839735
   -2.876105950   -2.205799097   29.252501597  -24.726288122   19.006135889
   -2.787610383   -2.205799097   27.530170629  -14.330899709   19.380707938
   -2.699114815   -2.205799097   26.668955705   -5.496931374   19.357044036
   -2.610619247   -2.205799097   26.485855742    0.948659704   18.993388149
   -2.522123680   -2.205799097   26.780486035    5.406900584   18.405021927
   -2.433628112   -2.205799097   27.414366742    8.753419200   17.760905208
   -2.345132544   -2.205799097   28.318643794   11.572816703   17.220201557
   -2.256636977   -2.205799097   29.448215121   13.800425252   16.846340636
   -2.168141409   -2.205799097   30.737906534   15.111809352   16.590102221
   -2.079645841   -2.205799097   32.098812730   15.401664542   16.384317180
   -1.991150273   -2.205799097   33.448486367   14.920144164   16.221552176
   -1.902654706   -2.205799097   34.735405532   13.966977586   16.157927022
   -1.814159138   -2.205799097   35.929796137   12.892200466   16.207458849
   -1.725663570   -2.205799097   37.037478077   12.180444895   16.259577406
   -1.637168003   -2.205799097   38.132318491   12.794092827   16.090802491
   -1.548672435   -2.205799097   39.390542456   16.070315088   15.508397844
   -1.460176867   -2.205799097   41.087418182   22.740876717   14.461820662
   -1.371681299   -2.205799097   43.502867907   32.034994664   13.025108376
   -1.283185732   -2.205799097   46.778661105   41.714278623   11.263639796
   -1.194690164   -2.205799097   50.826503930   49.063678854    9.169780415
   -1.106194596   -2.205799097   55.345380648   52.188101075    6.664220198
   -1.017699029   -2.205799097   59.932427120   50.683452525    3.693805284
   -0.929203461   -2.205799097   64.214645691   45.502915917    0.344205348
   -0.840707893   -2.205799097   67.932760031   38.205656000   -3.157428671
   -0.752212326   -2.205799097   70.959933325   30.073956278   -6.539010000
   -0.663716758   -2.205799097   73.258773682   21.811932309   -9.612951599
   -0.575221190   -2.205799097   74.827882374   13.596515362  -12.358700594
   -0.486725622   -2.205799097   75.669775837    5.387246681  -14.903154766
   -0.398230055   -2.205799097   75.783800966   -2.919310410  -17.415482418
   -0.309734487   -2.205799097   75.152775730  -11.489286110  -20.011555853
   -0.221238919   -2.205799097   73.738351312  -20.622481942  -22.682067125
   -0.132743352   -2.205799097   71.480872340  -30.509595501  -25.269472679
   -0.044247784   -2.205799097   68.327812996  -40.784452252  -27.463276988
    0.044247784   -2.205799097   64.281277738  -50.466070655  -28.870956408
    0.132743352   -2.205799097   59.449404448  -58.308990012  -29.149586087
    0.221238919   -2.205799097   54.045193116  -63.252979430  -28.145407827
    0.309734487   -2.205799097   48.356019684  -64.743893928  -26.001715792
    0.398230055   -2.205799097   42.687306719  -62.813912687  -23.101943404
    0.486725622   -2.205799097   37.325308173  -57.873651923  -19.938654961
    0.575221190   -2.205799097   32.519090287  -50.336050766  -16.943673529
    0.663716758   -2.205799097   28.481940487  -40.546356078  -14.382021125
    0.752212326   -2.205799097   25.397841209  -28.890882218  -12.336569332
    0.840707893   -2.205799097   23.404346160  -16.053299584  -10.786394955
    0.929203461   -2.205799097   22.560793756   -3.074164897   -9.704422766
    1.017699029   -2.205799097   22.832149992    8.958821155   -9.083898380
    1.106194596   -2.205799097   24.101114566   19.395128834   -8.901755711
    1.194690164   -2.205799097   26.218663395   28.169573433   -9.029126276
    1.283185732   -2.205799097   29.051361692   35.601825479   -9.259767112
    1.371681299   -2.205799097   32.497367862   42.077984049   -9.412078807
    1.460176867   -2.205799097   36.477135301   47.632111309   -9.434392360
    1.548672435   -2.205799097   40.895506051   51.817898856   -9.404820982
    1.637168003   -2.205799097   45.596262179   53.914760979   -9.367837054
    1.725663570   -2.205799097   50.360551412   53.127695504   -9.194915389
    1.814159138   -2.205799097   54.917011918   49.252406205   -8.564481572
    1.902654706   -2.205799097   59.008867129   42.737628045   -7.116687380
    1.991150273   -2.205799097   62.442781288   34.581431530   -4.685502937
    2.079645841   -2.205799097   65.115592765   25.652371945   -1.419308388
    2.168141409   -2.205799097   66.979526721   16.344333374    2.239579259
    2.256636977   -2.205799097   68.000493671    6.475071627    5.726717401
    2.345132544   -2.205799097   68.112494367   -4.118015288    8.561577892
    2.433628112   -2.205799097   67.259989459  -15.236033480   10.479028097
    2.522123680   -2.205799097   65.436143093  -25.895307489   11.467993022
    2.610619247   -2.205799097   62.738635313  -34.710991837   11.735061915
    2.699114815   -2.205799097   59.379370173  -40.738842284   11.618588551
    2.787610383   -2.205799097   55.611901817  -44.051959270   11.519751045
    2.876105950   -2.205799097   51.635935313  -45.621537842   11.774549474
    2.964601518   -2.205799097   47.554286400  -46.587788794   12.580289904
    3.053097086   -2.205799097   43.402077888  -47.116762376   13.889866510

   -3.141592654   -2.072114303   41.031592254  -43.504826758   10.985409644
   -3.053097086   -2.072114303   37.327433971  -39.698959507   12.870575939
   -2.964601518   -2.072114303   34.099185979  -32.734633246   14.616228058
   -2.876105950   -2.072114303   31.601353995  -23.470121757   15.951101079
   -2.787610383   -2.072114303   29.954514988  -13.878068281   16.710986450
   -2.699114815   -2.072114303   29.098904711   -5.810531685   16.842882462
   -2.610619247   -2.072114303   28.859785999    0.036332796   16.405918651
   -2.522123680   -2.072114303   29.057474022    4.193114907   15.584063717
   -2.433628112   -2.072114303   29.583336987    7.589648405   14.643255874
   -2.345132544   -2.072114303   30.396636277   10.703346122   13.836589673
   -2.256636977   -2.072114303   31.464227972   13.245621229   13.280327768
   -2.168141409   -2.072114303   32.713538190   14.730881629   12.921101723
   -2.079645841   -2.072114303   34.041884974   15.041862730   12.628422638
   -1.991150273   -2.072114303   35.359442182   14.565938158   12.301562640
   -1.902654706   -2.072114303   36.617877864   13.685476076   11.927896395
   -1.814159138   -2.072114303   37.789353634   12.647243228   11.519033849
   -1.725663570   -2.072114303   38.868148420   11.725999020   11.018178309
   -1.637168003   -2.072114303   39.901056083   11.799161345   10.257861156
   -1.548672435   -2.072114303   41.038655187   14.326700330    9.060717564
   -1.460176867   -2.072114303   42.547125498   20.256760498    7.343214015
   -1.371681299   -2.072114303   44.715162856   28.951152620    5.149847988
   -1.283185732   -2.072114303   47.696892586   38.171132283    2.580230788
   -1.194690164   -2.072114303   51.411619752   45.083388469   -0.260805383
   -1.106194596   -2.072114303   55.557295820   47.736769039   -3.315942197
