#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.706211850   16.559424171    1.417185052
    2.168141409   -2.473168685   67.684683822    5.629891912    3.107984952
    2.256636977   -2.473168685   67.732119394   -4.566855799    5.165599026
    2.345132544   -2.473168685   66.901090940  -14.170113791    7.523367955
    2.433628112   -2.473168685   65.242736258  -23.233948602   10.012554130
    2.522123680   -2.473168685   62.824489216  -31.282958277   12.426343590
    2.610619247   -2.473168685   59.764062913  -37.604589999   14.608448646
    2.699114815   -2.473168685   56.229413458  -42.000795901   16.523387896
    2.787610383   -2.473168685   52.372080871  -45.024821721   18.249638804
    2.876105950   -2.473168685   48.272191337  -47.638925331   19.880768299
    2.964601518   -2.473168685   43.936306301  -50.338397523   21.448967477
    3.053097086   -2.473168685   39.378257791  -52.430913063   22.855730818

   -3.141592654   -2.339483891   37.621030565  -50.356985413   19.242234432
   -3.053097086   -2.339483891   33.295316994  -46.653819388   20.536585104
   -2.964601518   -2.339483891   29.494855207  -38.529939819   21.401646033
   -2.876105950   -2.339483891   26.569270014  -27.245064561   21.872698007
   -2.787610383   -2.339483891   24.692621657  -15.274157342   22.059620827
   -2.699114815   -2.339483891   23.815051839   -4.966030531   22.040556186
   -2.610619247   -2.339483891   23.729202974    2.516290194   21.835764098
   -2.522123680   -2.339483891   24.183414684    7.314604113   21.459309899
   -2.433628112   -2.339483891   24.972363913   10.229733128   20.972625407
   -2.345132544   -2.339483891   25.964820444   12.017555570   20.475622414
   -2.256636977   -2.339483891   27.078546038   13.011901304   20.067783201
   -2.168141409   -2.339483891   28.250319409   13.296681460   19.814458124
   -2.079645841   -2.339483891   29.423543748   13.066411301   19.779274430
   -1.991150273   -2.339483891   30.566224859   12.676520145   20.035502853
   -1.902654706   -2.339483891   31.681234589   12.432071574   20.633295595
   -1.814159138   -2.339483891   32.793193235   12.645719744   21.521685683
   -1.725663570   -2.339483891   33.954294372   13.682681549   22.540039405
   -1.637168003   -2.339483891   35.265484849   16.162532689   23.473440036
   -1.548672435   -2.339483891   36.892119613   20.919304942   24.161399898
   -1.460176867   -2.339483891   39.054600638   28.249430643   24.537277976
   -1.371681299   -2.339483891   41.951101539   37.253700708   24.554198072
   -1.283185732   -2.339483891   45.648233701   45.936388723   24.075651030
   -1.194690164   -2.339483891   50.016229197   52.086125634   22.892504217
   -1.106194596   -2.339483891   54.757984011   54.276042545   20.815648850
   -1.017699029   -2.339483891   59.506417020   52.315335349   17.795906728
   -0.929203461   -2.339483891   63.927881937   47.052972449   14.006343764
   -0.840707893   -2.339483891   67.784465413   39.777850341    9.793159383
   -0.752212326   -2.339483891   70.948804261   31.582361973    5.558752133
   -0.663716758   -2.339483891   73.377175521   23.234605249    1.629745503
   -0.575221190   -2.339483891   75.076783841   15.174243513   -1.840495450
   -0.486725622   -2.339483891   76.081247394    7.553638463   -4.891478236
   -0.398230055   -2.339483891   76.429227358    0.260635685   -7.682667887
   -0.309734487   -2.339483891   76.133450858   -7.072930359  -10.426225595
   -0.221238919   -2.339483891   75.163518387  -15.019254884  -13.281601870
   -0.132743352   -2.339483891   73.443675739  -24.038077029  -16.286788975
   -0.044247784   -2.339483891   70.881396165  -34.023449591  -19.305631277
    0.044247784   -2.339483891   67.416842571  -44.215950302  -22.039241738
    0.132743352   -2.339483891   63.082386450  -53.470609569  -24.116088211
    0.221238919   -2.339483891   58.015501614  -60.563709236  -25.202346807
    0.309734487   -2.339483891   52.454582977  -64.534789043  -25.135757275
    0.398230055   -2.339483891   46.700676823  -64.858439564  -23.951122596
    0.486725622   -2.339483891   41.085225007  -61.394076698  -21.870733737
    0.575221190   -2.339483891   35.941359996  -54.259831246  -19.222279370
    0.663716758   -2.339483891   31.576315478  -43.895893757  -16.359368043
    0.752212326   -2.339483891   28.242819433  -31.130688275  -13.592489923
    0.840707893   -2.339483891   26.100230780  -17.222757418  -11.162452719
    0.929203461   -2.339483891   25.185796922   -3.597234351   -9.246884866
    1.017699029   -2.339483891   25.420051651    8.576016819   -7.939677286
    1.106194596   -2.339483891   26.645904455   18.768120692   -7.224289758
    1.194690164   -2.339483891   28.690445553   27.164731382   -6.946013531
    1.283185732   -2.339483891   31.420056695   34.336662289   -6.863691778
    1.371681299   -2.339483891   34.756091478   40.947325237   -6.763996800
    1.460176867   -2.339483891   38.661080514   47.172444558   -6.539919408
    1.548672435   -2.339483891   43.082021943   52.380030622   -6.196270581
    1.637168003   -2.339483891   47.873049818   55.313783711   -5.762914373
    1.725663570   -2.339483891   52.770095838   54.553703757   -5.210892230
    1.814159138   -2.339483891   57.411414798   49.546952895   -4.449688926
    1.902654706   -2.339483891   61.440781129   40.927499521   -3.358468798
    1.991150273   -2.339483891   64.605097428   30.311362308   -1.855863241
    2.079645841   -2.339483891   66.803221017   19.322616689    0.081013070
    2.168141409   -2.339483891   68.049309317    8.899871562    2.378896199
    2.256636977   -2.339483891   68.403206080   -0.958952972    4.864998513
    2.345132544   -2.339483891   67.895660192  -10.530665803    7.291051038
    2.433628112   -2.339483891   66.548105650  -19.904927558    9.399888626
    2.522123680   -2.339483891   64.401460543  -28.500282401   11.018602726
    2.610619247   -2.339483891   61.561663789  -35.385339886   12.134758323
    2.699114815   -2.339483891   58.206120500  -40.121730891   12.918948955
    2.787610383   -2.339483891   54.512734661  -43.156645615   13.671092901
    2.876105950   -2.339483891   50.587297075  -45.539028166   14.664951146
    2.964601518   -2.339483891   46.447674235  -48.034635268   16.029873509
    3.053097086   -2.339483891   42.092836664  -50.203802573   17.647843171

   -3.141592654   -2.205799097   39.874830807  -47.717490161   14.399322484
   -3.053097086   -2.205799097   35.762583589  -44.524741608   16.272261281
   -2.964601518   -2.205799097   32.120105693  -37.097752854   17.769942399
   -2.876105950   -2.205799097   29.290592975  -26.485663599   18.754582131
   -2.787610383   -2.205799097   27.454835446  -15.091998957   19.204259949
   -2.699114815   -2.205799097   26.570926157   -5.283109314   19.149782772
   -2.610619247   -2.205799097   26.437791484    1.783909149   18.661262072
   -2.522123680   -2.205799097   26.814260447    6.330810495   17.882248233
   -2.433628112   -2.205799097   27.513529604    9.234500178   17.030209431
   -2.345132544   -2.205799097   28.426110398   11.237493882   16.332016281
   -2.256636977   -2.205799097   29.485101153   12.558107637   15.919810766
   -2.168141409   -2.205799097   30.631776215   13.189752433   15.796779710
   -2.079645841   -2.205799097   31.810540575   13.316667016   15.911571857
   -1.991150273   -2.205799097   32.992977074   13.341444105   16.236359202
   -1.902654706   -2.205799097   34.186659128   13.534478241   16.782322081
   -1.814159138   -2.205799097   35.410441752   14.038692833   17.512379258
   -1.725663570   -2.205799097   36.694974210   15.021949556   18.275156758
   -1.637168003   -2.205799097   38.107749105   17.064112265   18.804856536
   -1.548672435   -2.205799097   39.784821035   21.136224930   18.843037501
   -1.460176867   -2.205799097   41.931764334   27.687558653   18.243296425
   -1.371681299   -2.205799097   44.742198710   35.858172278   16.979929975
   -1.283185732   -2.205799097   48.275734423   43.617459607   15.072200114
   -1.194690164   -2.205799097   52.392266337   48.713534101   12.560976127
   -1.106194596   -2.205799097   56.786360858   49.803622864    9.499924114
   -1.017699029   -2.205799097   61.095242506   46.910881936    5.995015317
   -0.929203461   -2.205799097   65.010760758   41.110049638    2.247670453
   -0.840707893   -2.205799097   68.336391420   33.809046933   -1.474919810
   -0.752212326   -2.205799097   70.988806067   26.049004171   -4.918086154
   -0.663716758   -2.205799097   72.956288983   18.382444094   -7.924279968
   -0.575221190   -2.205799097   74.256071811   10.974951105  -10.484073691
   -0.486725622   -2.205799097   74.909539919    3.784314676  -12.724463867
   -0.398230055   -2.205799097   74.931517041   -3.383668326  -14.829037206
   -0.309734487   -2.205799097   74.308827994  -10.839753843  -16.966616677
   -0.221238919   -2.205799097   72.995840702  -18.995524588  -19.207983164
   -0.132743352   -2.205799097   70.919686158  -28.058489659  -21.480951115
   -0.044247784   -2.205799097   68.013869085  -37.676219508  -23.545108717
    0.044247784   -2.205799097   64.262354706  -46.957780974  -25.058197961
    0.132743352   -2.205799097   59.743706645  -54.820240196  -25.712588363
    0.221238919   -2.205799097   54.628476958  -60.298266876  -25.352771321
    0.309734487   -2.205799097   49.160391840  -62.741214892  -24.056813643
    0.398230055   -2.205799097   43.621113406  -61.875918518  -22.066333749
    0.486725622   -2.205799097   38.305153370  -57.688437561  -19.695384021
    0.575221190   -2.205799097   33.504001875  -50.294639480  -17.229496923
    0.663716758   -2.205799097   29.487249773  -40.047094449  -14.881049294
    0.752212326   -2.205799097   26.478922795  -27.671245819  -12.782170390
    0.840707893   -2.205799097   24.617833463  -14.355593794  -11.013869373
    0.929203461   -2.205799097   23.924926007   -1.479861544   -9.647671345
    1.017699029   -2.205799097   24.310366400    9.865249738   -8.737668160
    1.106194596   -2.205799097   25.616766148   19.321503896   -8.290850895
    1.194690164   -2.205799097   27.687722515   27.254795038   -8.202887274
    1.283185732   -2.205799097   30.418121561   34.307933723   -8.283950238
    1.371681299   -2.205799097   33.756241552   41.046016511   -8.346002727
    1.460176867   -2.205799097   37.678547142   47.454682100   -8.290805715
    1.548672435   -2.205799097   42.131374878   52.804688881   -8.125108126
    1.637168003   -2.205799097   46.966327223   55.893782990   -7.858643946
    1.725663570   -2.205799097   51.926894600   55.442986664   -7.411537745
    1.814159138   -2.205799097   56.669687362   50.992375063   -6.608176246
    1.902654706   -2.205799097   60.859650861   43.127747725   -5.264443549
    1.991150273   -2.205799097   64.254237839   33.307483419   -3.315331873
    2.079645841   -2.205799097   66.747316718   22.950732407   -0.864859427
    2.168141409   -2.205799097   68.330275027   12.814531729    1.822999654
    2.256636977   -2.205799097   69.027324202    2.801483758    4.402693882
    2.345132544   -2.205799097   68.829569561   -7.361092388    6.551493168
    2.433628112   -2.205799097   67.725077552  -17.618560637    8.048459717
    2.522123680   -2.205799097   65.738954406  -27.143557360    8.840914491
    2.610619247   -2.205799097   62.985781393  -34.723450147    9.065844315
    2.699114815   -2.205799097   59.675238446  -39.675930353    9.016047570
    2.787610383   -2.205799097   56.032871438  -42.379125351    9.078147584
    2.876105950   -2.205799097   52.206639510  -44.030489436    9.588327941
    2.964601518   -2.205799097   48.235887825  -45.757335442   10.732614639
    3.053097086   -2.205799097   44.105587129  -47.486360327   12.431756075

   -3.141592654   -2.072114303   41.490709989  -44.517606951    9.746109813
   -3.053097086   -2.072114303   37.656081079  -41.537631277   11.968737675
   -2.964601518   -2.072114303   34.251893826  -34.755820372   13.995895529
   -2.876105950   -2.072114303   31.591008082  -25.036531758   15.517383596
   -2.787610383   -2.072114303   29.840205719  -14.621226650   16.345859830
   -2.699114815   -2.072114303   28.956298753   -5.736740275   16.427789410
   -2.610619247   -2.072114303   28.749289951    0.618371648   15.851635097
   -2.522123680   -2.072114303   29.004202097    4.826849936   14.854526405
   -2.433628112   -2.072114303   29.571877111    7.844621832   13.769936703
   -2.345132544   -2.072114303   30.380100043   10.306495463   12.919761713
   -2.256636977   -2.072114303   31.381907357   12.183812591   12.470417223
   -2.168141409   -2.072114303   32.516138733   13.259162843   12.389668381
   -2.079645841   -2.072114303   33.713569853   13.656049137   12.532645867
   -1.991150273   -2.072114303   34.934463862   13.871765355   12.759301358
   -1.902654706   -2.072114303   36.183338450   14.246466056   13.008030646
   -1.814159138   -2.072114303   37.474535935   14.832813545   13.245187974
   -1.725663570   -2.072114303   38.822158216   15.597201008   13.380939111
   -1.637168003   -2.072114303   40.261065818   17.012452832   13.209672127
   -1.548672435   -2.072114303   41.892606674   20.121652550   12.488932400
   -1.460176867   -2.072114303   43.900261290   25.558124984   11.042487293
   -1.371681299   -2.072114303   46.473617228   32.642766468    8.828078680
   -1.283185732   -2.072114303   49.680125189   39.477453156    5.925238151
   -1.194690164   -2.072114303   53.396216666   43.847180869    2.520432020
   -1.106194596   -2.072114303   57.335583734   44.439553024   -1.167589084
