#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758   -1.002635953   31.366815638   10.830081327  -31.308294256
   -0.575221190   -1.002635953   32.433765853   13.222384756  -28.123949497
   -0.486725622   -1.002635953   33.707452906   15.334977425  -24.369765304
   -0.398230055   -1.002635953   35.112056482   16.030567765  -20.327895409
   -0.309734487   -1.002635953   36.475564308   14.269398826  -16.209723335
   -0.221238919   -1.002635953   37.566809751    9.908077538  -12.151407231
   -0.132743352   -1.002635953   38.185607094    3.842976114   -8.271018589
   -0.044247784   -1.002635953   38.233797726   -2.889572685   -4.759544000
    0.044247784   -1.002635953   37.683191615   -9.676992921   -1.899593555
    0.132743352   -1.002635953   36.519566742  -16.726524984    0.023742717
    0.221238919   -1.002635953   34.706472540  -24.459913997    0.878667902
    0.309734487   -1.002635953   32.188866579  -32.474378982    0.754916792
    0.398230055   -1.002635953   28.996545346  -39.419246301   -0.084280885
    0.486725622   -1.002635953   25.299023911  -43.605925090   -1.298279884
    0.575221190   -1.002635953   21.397060283  -44.023876515   -2.566883536
    0.663716758   -1.002635953   17.623134608  -40.799289770   -3.620874273
    0.752212326   -1.002635953   14.253528621  -35.137624780   -4.282927049
    0.840707893   -1.002635953   11.449853823  -28.123611221   -4.521091421
    0.929203461   -1.002635953    9.310280016  -20.069869620   -4.456286709
    1.017699029   -1.002635953    7.953561106  -10.347632999   -4.313495359
    1.106194596   -1.002635953    7.568656401    2.055223841   -4.263739789
    1.194690164   -1.002635953    8.408348922   17.261654189   -4.365200665
    1.283185732   -1.002635953   10.680917531   34.109216680   -4.558545916
    1.371681299   -1.002635953   14.439499488   50.467383589   -4.722793987
    1.460176867   -1.002635953   19.534662954   63.952032339   -4.772520612
    1.548672435   -1.002635953   25.634437164   72.975892240   -4.676718597
    1.637168003   -1.002635953   32.313161200   77.005572076   -4.490125956
    1.725663570   -1.002635953   39.137963801   76.365471935   -4.350053544
    1.814159138   -1.002635953   45.721137710   71.646901756   -4.436009727
    1.902654706   -1.002635953   51.725845312   63.410483238   -4.887973288
    1.991150273   -1.002635953   56.867281078   52.212002767   -5.692232532
    2.079645841   -1.002635953   60.917642409   38.940626707   -6.697645379
    2.168141409   -1.002635953   63.748168102   24.766486390   -7.690738874
    2.256636977   -1.002635953   65.335209161   11.181210451   -8.508947629
    2.345132544   -1.002635953   65.779589297   -0.976221777   -9.053276039
    2.433628112   -1.002635953   65.222935877  -11.477405410   -9.291370511
    2.522123680   -1.002635953   63.787922358  -20.990161317   -9.234079199
    2.610619247   -1.002635953   61.525927112  -30.176943129   -8.977911987
    2.699114815   -1.002635953   58.462818578  -38.947540167   -8.697027574
    2.787610383   -1.002635953   54.685811083  -46.103019999   -8.580321628
    2.876105950   -1.002635953   50.406486969  -49.994050763   -8.685000999
    2.964601518   -1.002635953   45.960108538  -49.828834936   -8.898933179
    3.053097086   -1.002635953   41.694462798  -46.087494274   -8.997988609

   -3.141592654   -0.868951160   36.914828742  -39.219277729   -5.335478897
   -3.053097086   -0.868951160   33.775392652  -31.628552253   -4.769109809
   -2.964601518   -0.868951160   31.321630216  -23.836234037   -4.304675685
   -2.876105950   -0.868951160   29.550037455  -16.264935124   -4.139450865
   -2.787610383   -0.868951160   28.423057829   -9.405916713   -4.389366501
   -2.699114815   -0.868951160   27.849875442   -3.846350919   -5.045780539
   -2.610619247   -0.868951160   27.690544145   -0.067610864   -6.004451550
   -2.522123680   -0.868951160   27.782236332    1.870860765   -7.092369025
   -2.433628112   -0.868951160   27.982502473    2.471728428   -8.149265535
   -2.345132544   -0.868951160   28.206608927    2.501895550   -9.093356926
   -2.256636977   -0.868951160   28.431800310    2.531491238   -9.966744879
   -2.168141409   -0.868951160   28.664848579    2.642574730  -10.934400231
   -2.079645841   -0.868951160   28.891925717    2.314516163  -12.239943225
   -1.991150273   -0.868951160   29.049725419    0.989657954  -14.100637495
   -1.902654706   -0.868951160   29.044342141   -1.325846317  -16.585747766
   -1.814159138   -0.868951160   28.811873706   -3.973708872  -19.519752705
   -1.725663570   -0.868951160   28.368817178   -5.959091385  -22.523463625
   -1.637168003   -0.868951160   27.801943085   -6.734807203  -25.145041989
   -1.548672435   -0.868951160   27.211651167   -6.576819853  -27.088770922
   -1.460176867   -0.868951160   26.648191412   -6.259650076  -28.333147956
   -1.371681299   -0.868951160   26.105063275   -6.134853248  -29.102628264
   -1.283185732   -0.868951160   25.572014070   -5.918235875  -29.655836150
   -1.194690164   -0.868951160   25.089725233   -4.883117625  -30.154404482
   -1.106194596   -0.868951160   24.755434526   -2.555621319  -30.553338254
   -1.017699029   -0.868951160   24.680091955    0.908052747  -30.643752656
   -0.929203461   -0.868951160   24.936585970    4.836330020  -30.146523604
   -0.840707893   -0.868951160   25.538256891    8.603882804  -28.841224110
   -0.752212326   -0.868951160   26.459716631   12.122002863  -26.642390027
   -0.663716758   -0.868951160   27.686566325   15.504899817  -23.636268115
   -0.575221190   -0.868951160   29.208764838   18.743099938  -20.074205117
   -0.486725622   -0.868951160   30.990788155   21.214307952  -16.293184742
   -0.398230055   -0.868951160   32.916658247   21.875448330  -12.605073708
   -0.309734487   -0.868951160   34.787990335   19.877718443   -9.191533200
   -0.221238919   -0.868951160   36.362808425   15.213445526   -6.078392799
   -0.132743352   -0.868951160   37.435204264    8.750403655   -3.230036763
   -0.044247784   -0.868951160   37.890218551    1.326026353   -0.698492128
    0.044247784   -0.868951160   37.666206130   -6.600265516    1.308352023
    0.132743352   -0.868951160   36.710970246  -15.143805068    2.513310771
    0.221238919   -0.868951160   34.969481147  -24.404236292    2.767715518
    0.309734487   -0.868951160   32.401015773  -33.613272669    2.186335203
    0.398230055   -0.868951160   29.075240587  -41.208241262    1.089915265
    0.486725622   -0.868951160   25.210083796  -45.538397980   -0.149244384
    0.575221190   -0.868951160   21.145226084  -45.726111751   -1.277765853
    0.663716758   -0.868951160   17.239732599  -42.041638988   -2.173744848
    0.752212326   -0.868951160   13.785505997  -35.799262253   -2.784685148
    0.840707893   -0.868951160   10.949421140  -28.208295000   -3.062151528
    0.929203461   -0.868951160    8.823298306  -19.731425696   -2.970866852
    1.017699029   -0.868951160    7.506409334   -9.816848641   -2.562171196
    1.106194596   -0.868951160    7.167341769    2.537852863   -1.955152655
    1.194690164   -0.868951160    8.042291751   17.560855560   -1.330842572
    1.283185732   -0.868951160   10.332564328   34.223685527   -0.851441637
    1.371681299   -0.868951160   14.095444199   50.460957135   -0.581042154
    1.460176867   -0.868951160   19.188499102   63.927612245   -0.507488654
    1.548672435   -0.868951160   25.287974412   72.994008126   -0.546034835
    1.637168003   -0.868951160   31.969316441   77.030527753   -0.629723960
    1.725663570   -0.868951160   38.790602045   76.231679476   -0.757783526
    1.814159138   -0.868951160   45.347240843   71.142800145   -1.002621387
    1.902654706   -0.868951160   51.287379745   62.454503778   -1.449971561
    1.991150273   -0.868951160   56.327517089   50.912944121   -2.100096229
    2.079645841   -0.868951160   60.255884361   37.528394316   -2.872881275
    2.168141409   -0.868951160   62.965017456   23.459717701   -3.668749429
    2.256636977   -0.868951160   64.446265902   10.107990953   -4.424447611
    2.345132544   -0.868951160   64.808501975   -1.753372385   -5.111067627
    2.433628112   -0.868951160   64.197733450  -11.912455709   -5.687236248
    2.522123680   -0.868951160   62.739764214  -21.082703442   -6.090828808
    2.610619247   -0.868951160   60.481471286  -30.030674444   -6.292614704
    2.699114815   -0.868951160   57.434690505  -38.767979130   -6.330404660
    2.787610383   -0.868951160   53.667967869  -46.057080943   -6.296462355
    2.876105950   -0.868951160   49.386661361  -50.063325162   -6.229703416
    2.964601518   -0.868951160   44.936170464  -49.808408279   -6.096141451
    3.053097086   -0.868951160   40.685638283  -45.743706957   -5.807776487

   -3.141592654   -0.735266366   36.515850039  -38.514574675   -0.485055332
   -3.053097086   -0.735266366   33.433560205  -31.082956760   -0.296013855
   -2.964601518   -0.735266366   31.012171875  -23.683799365   -0.379980645
   -2.876105950   -0.735266366   29.230427970  -16.665774398   -0.790414631
   -2.787610383   -0.735266366   28.041503295  -10.399292590   -1.536061410
   -2.699114815   -0.735266366   27.356386876   -5.367744130   -2.590604353
   -2.610619247   -0.735266366   27.045085196   -1.943794121   -3.910274982
   -2.522123680   -0.735266366   26.963612174   -0.125406417   -5.397910281
   -2.433628112   -0.735266366   26.990347678    0.573896451   -6.919645966
   -2.345132544   -0.735266366   27.055007725    0.795034041   -8.356063422
   -2.256636977   -0.735266366   27.134406474    0.907798741   -9.674720855
   -2.168141409   -0.735266366   27.216638347    0.794724990  -10.978296237
   -2.079645841   -0.735266366   27.255948076   -0.140803426  -12.479017133
   -1.991150273   -0.735266366   27.158602842   -2.339852609  -14.394193736
   -1.902654706   -0.735266366   26.819424528   -5.492764163  -16.815008017
   -1.814159138   -0.735266366   26.195448933   -8.567876405  -19.613443133
   -1.725663570   -0.735266366   25.351267251  -10.314518987  -22.472827678
   -1.637168003   -0.735266366   24.432671388  -10.241618787  -24.990589837
   -1.548672435   -0.735266366   23.581503852   -8.944431760  -26.864842292
   -1.460176867   -0.735266366   22.857131413   -7.585137491  -27.990309669
   -1.371681299   -0.735266366   22.231713190   -6.722153916  -28.457741355
   -1.283185732   -0.735266366   21.667244926   -6.081878498  -28.411041781
   -1.194690164   -0.735266366   21.184333910   -4.733101934  -27.972755804
   -1.106194596   -0.735266366   20.880693470   -1.983412465  -27.167252460
   -1.017699029   -0.735266366   20.884292590    2.166589102  -25.942268306
   -0.929203461   -0.735266366   21.292795001    7.046367731  -24.208105502
   -0.840707893   -0.735266366   22.138737436   11.922010102  -21.904821025
   -0.752212326   -0.735266366   23.402644175   16.516195500  -19.035443194
   -0.663716758   -0.735266366   25.056895679   20.698055324  -15.710961506
   -0.575221190   -0.735266366   27.057971867   24.273511632  -12.172822532
   -0.486725622   -0.735266366   29.325267166   26.561011437   -8.748000432
   -0.398230055   -0.735266366   31.701351700   26.651588582   -5.738470307
   -0.309734487   -0.735266366   33.965638754   23.982868779   -3.295739610
   -0.221238919   -0.735266366   35.879068894   18.784903647   -1.357005611
   -0.132743352   -0.735266366   37.250588584   11.941125835    0.257845476
   -0.044247784   -0.735266366   37.969213078    4.048812661    1.658792395
    0.044247784   -0.735266366   37.953346031   -4.698489885    2.760043553
    0.132743352   -0.735266366   37.116610582  -14.424086906    3.335325048
    0.221238919   -0.735266366   35.383017982  -24.922294095    3.224143402
    0.309734487   -0.735266366   32.726151302  -35.018871323    2.521514356
    0.398230055   -0.735266366   29.258079211  -42.927695431    1.529604764
    0.486725622   -0.735266366   25.244503910  -47.127809705    0.579121609
    0.575221190   -0.735266366   21.052025017  -47.013075190   -0.184612473
    0.663716758   -0.735266366   17.045407177  -43.044784411   -0.792996557
    0.752212326   -0.735266366   13.515424625  -36.491770943   -1.307104402
    0.840707893   -0.735266366   10.637127280  -28.435048782   -1.649587680
    0.929203461   -0.735266366    8.518647080  -19.329667059   -1.615402783
    1.017699029   -0.735266366    7.266054645   -8.776081652   -1.057853300
    1.106194596   -0.735266366    7.038108475    3.959034714   -0.008010672
    1.194690164   -0.735266366    8.041218738   18.966118630    1.273244741
    1.283185732   -0.735266366   10.442064792   35.284031527    2.438468958
    1.371681299   -0.735266366   14.277181821   51.021328687    3.248120242
    1.460176867   -0.735266366   19.399918505   64.063527226    3.630250397
    1.548672435   -0.735266366   25.499497128   72.887007412    3.692059700
    1.637168003   -0.735266366   32.166908103   76.841985131    3.595683264
    1.725663570   -0.735266366   38.968983199   75.987289929    3.468657222
    1.814159138   -0.735266366   45.498858424   70.760156377    3.348366261
    1.902654706   -0.735266366   51.396733990   61.870446326    3.200204527
    1.991150273   -0.735266366   56.376503785   50.139495145    2.981540468
    2.079645841   -0.735266366   60.229832477   36.616096819    2.658800544
    2.168141409   -0.735266366   62.853435606   22.447796336    2.193885287
    2.256636977   -0.735266366   64.241084894    9.003108972    1.563370335
    2.345132544   -0.735266366   64.503348504   -2.891791178    0.770783437
    2.433628112   -0.735266366   63.794806754  -12.950969528   -0.092702528
    2.522123680   -0.735266366   62.255435015  -21.859071131   -0.878065748
    2.610619247   -0.735266366   59.943745673  -30.457217746   -1.446054171
    2.699114815   -0.735266366   56.874078470  -38.879714916   -1.728963270
    2.787610383   -0.735266366   53.107656496  -45.942455473   -1.750354129
    2.876105950   -0.735266366   48.844329422  -49.773757663   -1.559159844
